"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.196792310260287,0.271102327818398,-0.728143108909317,0.334558488388744,1,6.07993385791779
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.124392804491133,0.314249891727832,-0.740311274423294,0.491525665441028,1,6.07993385791779
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.110375939019894,0.380360231187302,-0.855868293298334,0.635116415258546,1,6.07993385791779
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.0945415513358562,0.503852412034458,-1.08207413244703,0.892991029775317,1,6.07993385791779
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.145164516517849,0.161513704346646,-0.171396527011228,0.461725560046927,1,6.07993385791779
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.145164516517849,0.271085120163392,-0.386152555747113,0.676481588782811,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.194152762383275,0.173154098251917,-0.145223033965993,0.533528558732543,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0841345337023073,0.202815297648806,-0.313376145203124,0.481645212607739,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0210336334255768,0.0507038244122016,-0.078344036300781,0.120411303151935,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0420672668511537,0.101407648824403,-0.156688072601562,0.240822606303869,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0631009002767305,0.152111473236605,-0.235032108902343,0.361233909455804,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0841345337023073,0.202815297648806,-0.313376145203124,0.481645212607739,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.105168167127884,0.253519122061008,-0.391720181503905,0.602056515759674,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.126201800553461,0.30422294647321,-0.470064217804686,0.722467818911608,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.147235433979038,0.354926770885411,-0.548408254105467,0.842879122063543,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.24969143342508,0.191408683446829,-0.125462692458934,0.624845559309093,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.114365725235786,0.202168588075867,-0.281877426198227,0.510608876669799,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.272245718123295,0.205039798617946,-0.129624902565224,0.674116338811815,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.272245718123295,0.205039798617946,-0.129624902565224,0.674116338811815,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.272245718123295,0.205039798617946,-0.129624902565224,0.674116338811815,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.272245718123295,0.205039798617946,-0.129624902565224,0.674116338811815,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.272245718123295,0.205039798617946,-0.129624902565224,0.674116338811815,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.272245718123295,0.205039798617946,-0.129624902565224,0.674116338811815,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.19156099777376,0.223161290643865,-0.24582709463169,0.62894909017921,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0834497536381322,0.20317624778847,-0.314768374541255,0.48166788181752,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.394382430304866,0.240910349125849,-0.0777931774847693,0.866558038094501,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.310776800993381,0.267381630242949,-0.213281564410406,0.834835166397167,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.0302607763952601,0.292568418196151,-0.603684339073568,0.543162786283048,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.0226393044964352,0.33278097279917,-0.674878025923011,0.629599416930141,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.216973536680293,0.419599902908469,-0.605427160936809,1.03937423429739,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.388244543691342,0.589321712378833,-0.766804787878644,1.54329387526133,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.194139982332244,0.173156151383866,-0.145239838081699,0.533519802746187,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.194139982332244,0.27714831878951,-0.349060740871021,0.737340705535509,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.277714254772731,0.184065417684064,-0.0830473346873566,0.638475844232818,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.00771880278587462,0.255183777681139,-0.492432210908033,0.507869816479782,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.00192970069646865,0.0637959444202847,-0.123108052727008,0.126967454119946,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.00385940139293731,0.127591888840569,-0.246216105454017,0.253934908239891,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.00578910208940596,0.191387833260854,-0.369324158181025,0.380902362359837,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.00771880278587462,0.255183777681139,-0.492432210908033,0.507869816479782,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.00964850348234327,0.318979722101423,-0.615540263635041,0.634837270599728,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.0115782041788119,0.382775666521708,-0.73864831636205,0.761804724719674,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0135079048752806,0.446571610941993,-0.861756369089058,0.888772178839619,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.217695279585882,0.203294383564302,-0.180754390459421,0.616144949631185,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.353429085574998,0.214182918075429,-0.0663617199565365,0.773219891106532,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.195072978587696,0.217476612432401,-0.231173349259585,0.621319306434977,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.195072978587696,0.217476612432401,-0.231173349259585,0.621319306434977,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.195072978587696,0.217476612432401,-0.231173349259585,0.621319306434977,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.195072978587696,0.217476612432401,-0.231173349259585,0.621319306434977,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.195072978587696,0.217476612432401,-0.231173349259585,0.621319306434977,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.195072978587696,0.217476612432401,-0.231173349259585,0.621319306434977,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.223405262010136,0.270095254165862,-0.305971708550146,0.752782232570417,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.345955712430733,0.222082036370608,-0.0893170804689727,0.781228505330439,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.274645072727549,0.248671243606594,-0.212741608732162,0.762031754187259,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.106209695790375,0.28002205776656,-0.442623452308878,0.655042843889628,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.202545967241687,0.328486975578544,-0.441276674282747,0.84636860876612,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0532532186170951,0.387503145661912,-0.812745428010421,0.706238990776231,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.288822027088103,0.477370637253942,-0.646807229206557,1.22445128338276,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.398911577409599,0.645684598495668,-0.866606981014114,1.66443013583331,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.277725202108713,0.184067738062816,-0.0830409352101593,0.638491339427586,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.27772520369204,0.269358650474568,-0.250208050162425,0.805658457546506,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.277725202667531,0.269359492368268,-0.250209701268265,0.805660106603328,1,6.07993385791779
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.277725200717678,0.269359875753265,-0.250210454638904,0.805660856074261,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.277725202028759,0.269359415060526,-0.250209550386648,0.805659954444167,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.277725200489422,0.269361247270368,-0.250213142991286,0.80566354397013,1,6.07993385791779
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.277725202527519,0.269360386858318,-0.250211454576561,0.805661859631599,1,6.07993385791779
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.277725202514764,0.269364092165906,-0.25021871685874,0.805669121888268,1,6.07993385791779
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.211017915660884,"1",7,-0.0018180202884684,0.206559504758039,-0.406667210278654,0.403031169701718,1,6.07993385791779
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0683363097008807,0.277095988843639,-0.611434468094926,0.474761848693164,1,6.07993385791779
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0170840774252202,0.0692739972109097,-0.152858617023731,0.118690462173291,1,6.07993385791779
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0341681548504404,0.138547994421819,-0.305717234047463,0.237380924346582,1,6.07993385791779
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0512522322756605,0.207821991632729,-0.458575851071194,0.356071386519873,1,6.07993385791779
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0683363097008807,0.277095988843639,-0.611434468094926,0.474761848693164,1,6.07993385791779
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.0854203871261009,0.346369986054549,-0.764293085118657,0.593452310866455,1,6.07993385791779
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.102504464551321,0.415643983265458,-0.917151702142388,0.712142773039746,1,6.07993385791779
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.119588541976541,0.484917980476368,-1.07001031916612,0.830833235213037,1,6.07993385791779
8,30,22,0.223606797749979,0.182321556793955,"3",0,-0.0636889075974162,0.233242438719999,-0.520835687154904,0.393457871960071,1,6.07993385791779
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0397181166926472,0.220358934806137,-0.392177459198991,0.471613692584285,1,6.07993385791779
8,30,22,0.223606797749979,0.258069323880397,"3",2,-0.0809234116457601,0.249760811662146,-0.570445607253059,0.408598783961538,1,6.07993385791779
8,30,22,0.223606797749979,0.325178219686346,"3",3,-0.0809234116457601,0.249760811662146,-0.570445607253059,0.408598783961538,1,6.07993385791779
8,30,22,0.223606797749979,0.0419594618550229,"3",4,-0.0809234116457601,0.249760811662146,-0.570445607253059,0.408598783961538,1,6.07993385791779
8,30,22,0.223606797749979,0.22586548690495,"3",5,-0.0809234116457601,0.249760811662146,-0.570445607253059,0.408598783961538,1,6.07993385791779
8,30,22,0.223606797749979,0.0996415948522268,"3",6,-0.0809234116457601,0.249760811662146,-0.570445607253059,0.408598783961538,1,6.07993385791779
8,30,22,0.223606797749979,0.211017915660884,"3",7,-0.0809234116457601,0.249760811662146,-0.570445607253059,0.408598783961538,1,6.07993385791779
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.0135822186511778,0.322211642537546,-0.645105433424262,0.617940996121906,1,6.07993385791779
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0415856676708171,0.234795253337398,-0.41860457261144,0.501775907953075,1,6.07993385791779
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.112961571480506,0.271673830772445,-0.645432495336528,0.419509352375516,1,6.07993385791779
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.135465449742592,0.329250901617178,-0.509854459304416,0.780785358789601,1,6.07993385791779
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.387132588342313,0.367680632233294,-1.10777338533249,0.333508208647859,1,6.07993385791779
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.180099095393437,0.448228710021521,-0.698413033085591,1.05861122387247,1,6.07993385791779
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.309287748498951,0.504864711977381,-1.29880440103981,0.680228904041905,1,6.07993385791779
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.357156164956678,0.696561882303145,-1.00808003736091,1.72239236727427,1,6.07993385791779
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.00181440269499391,0.206565930047678,-0.406676186021464,0.403047380631476,1,6.07993385791779
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.00181440066814303,0.283361602992462,-0.557192937134905,0.553564135798619,1,6.07993385791779
8,30,22,0.223606797749979,0.258069323880397,"5",2,-0.0018144047538025,0.283362825800869,-0.557195337881003,0.553566528373398,1,6.07993385791779
8,30,22,0.223606797749979,0.325178219686346,"5",3,-0.0018143988895854,0.283362584250588,-0.557194858586935,0.553566060807764,1,6.07993385791779
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.00181440879398255,0.283357859756388,-0.557185608652854,0.553556791064889,1,6.07993385791779
8,30,22,0.223606797749979,0.22586548690495,"5",5,-0.00181439997855371,0.283362690934267,-0.557195068772071,0.553566268814963,1,6.07993385791779
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.0018144048963585,0.283361272907093,-0.557192294407685,0.553563484614968,1,6.07993385791779
8,30,22,0.223606797749979,0.211017915660884,"5",7,-0.00181440110492159,0.283369289791027,-0.557208003420028,0.553579201210184,1,6.07993385791779
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.218527974102183,0.197996302733677,-0.169537648327914,0.60659359653228,1,6.07993385791779
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.125276899021187,0.263952400498865,-0.392060299589481,0.642614097631855,1,6.07993385791779
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0313192247552967,0.0659881001247163,-0.0980150748973702,0.160653524407964,1,6.07993385791779
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0626384495105935,0.131976200249433,-0.19603014979474,0.321307048815927,1,6.07993385791779
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.0939576742658902,0.197964300374149,-0.294045224692111,0.481960573223891,1,6.07993385791779
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.125276899021187,0.263952400498865,-0.392060299589481,0.642614097631855,1,6.07993385791779
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.156596123776484,0.329940500623582,-0.490075374486851,0.803267622039819,1,6.07993385791779
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.18791534853178,0.395928600748298,-0.588090449384222,0.963921146447782,1,6.07993385791779
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.219234573287077,0.461916700873014,-0.686105524281592,1.12457467085575,1,6.07993385791779
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.24881044431613,0.219102620584187,-0.180622800947222,0.678243689579481,1,6.07993385791779
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.188608528560294,0.21790310029222,-0.238473700132077,0.615690757252666,1,6.07993385791779
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.258844096942102,0.234766059890276,-0.201288925235211,0.718977119119416,1,6.07993385791779
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.258844096942102,0.234766059890276,-0.201288925235211,0.718977119119416,1,6.07993385791779
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.258844096942102,0.234766059890276,-0.201288925235211,0.718977119119416,1,6.07993385791779
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.258844096942102,0.234766059890276,-0.201288925235211,0.718977119119416,1,6.07993385791779
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.258844096942102,0.234766059890276,-0.201288925235211,0.718977119119416,1,6.07993385791779
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.258844096942102,0.234766059890276,-0.201288925235211,0.718977119119416,1,6.07993385791779
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.162341085364935,0.290285573745123,-0.406608184407053,0.731290355136922,1,6.07993385791779
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.16986130440743,0.228344673579257,-0.277686031869469,0.61740864068433,1,6.07993385791779
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.146176051373732,0.262205596426723,-0.367737474167489,0.660089576914952,1,6.07993385791779
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.283836267742532,0.309701671984385,-0.3231678552987,0.890840390783764,1,6.07993385791779
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.292131491722561,0.353405096550999,-0.400529769470298,0.98479275291542,1,6.07993385791779
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.450137136602075,0.434372383963203,-0.401217091844608,1.30149136504876,1,6.07993385791779
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.331037564045257,0.508630351377904,-0.665859606099388,1.3279347341899,1,6.07993385791779
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.536792218339045,0.61278970550639,-1.73783797122848,0.664253534550385,1,6.07993385791779
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.218464694739661,0.197990399667197,-0.169589357892736,0.606518747372058,1,6.07993385791779
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.218464694256548,0.2986326675858,-0.366844578818742,0.803773967331838,1,6.07993385791779
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.21846469412467,0.298632743851107,-0.366844728427876,0.803774116677216,1,6.07993385791779
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.218464695163569,0.298632178506833,-0.36684361933456,0.803773009661699,1,6.07993385791779
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.218464695166605,0.298633000182526,-0.366845229786289,0.8037746201195,1,6.07993385791779
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.218464695626627,0.298633133305111,-0.36684549024174,0.803774881494994,1,6.07993385791779
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.218464695127576,0.298634284335358,-0.366847746718618,0.803777136973771,1,6.07993385791779
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.218464693627726,0.298636953550639,-0.366852979784288,0.80378236703974,1,6.07993385791779
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.122318234525931,0.178534817599159,-0.227603577954848,0.472240047006709,1,6.07993385791779
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.0127888931059192,0.227662527633838,-0.458999247897596,0.433421461685757,1,6.07993385791779
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0031972232764798,0.0569156319084594,-0.114749811974399,0.108355365421439,1,6.07993385791779
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0063944465529596,0.113831263816919,-0.229499623948798,0.216710730842879,1,6.07993385791779
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0095916698294394,0.170746895725378,-0.344249435923197,0.325066096264318,1,6.07993385791779
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.0127888931059192,0.227662527633838,-0.458999247897596,0.433421461685757,1,6.07993385791779
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.015986116382399,0.284578159542297,-0.573749059871995,0.541776827107197,1,6.07993385791779
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.0191833396588788,0.341493791450756,-0.688498871846393,0.650132192528636,1,6.07993385791779
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.0223805629353586,0.398409423359216,-0.803248683820792,0.758487557950075,1,6.07993385791779
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.135193702451826,0.195033850748885,-0.247065620782149,0.517453025685801,1,6.07993385791779
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.106375672516927,0.203126440304984,-0.291744834788667,0.504496179822521,1,6.07993385791779
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.139996707440976,0.208763442027807,-0.269172120222141,0.549165535104093,1,6.07993385791779
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.139996707440976,0.208763442027807,-0.269172120222141,0.549165535104093,1,6.07993385791779
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.139996707440976,0.208763442027807,-0.269172120222141,0.549165535104093,1,6.07993385791779
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.139996707440976,0.208763442027807,-0.269172120222141,0.549165535104093,1,6.07993385791779
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.139996707440976,0.208763442027807,-0.269172120222141,0.549165535104093,1,6.07993385791779
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.139996707440976,0.208763442027807,-0.269172120222141,0.549165535104093,1,6.07993385791779
