"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.124051482922705,0.243904804197922,-0.602096114806926,0.353993148961515,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.155064353653382,0.304881005247402,-0.752620143508657,0.442491436201894,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.186077224384058,0.365857206296883,-0.903144172210389,0.530989723442273,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.217090095114735,0.426833407346363,-1.05366820091212,0.619488010682651,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0651028620909877,0.202521426132067,-0.331831839225552,0.462037563407527,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.239160447582471,0.215061871884549,-0.182353075759012,0.660673970923953,1,6.44959674278895
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0360932645090739,0.216929190611518,-0.389080136284926,0.461266665303074,1,6.44959674278895
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0360932645090739,0.216929190611518,-0.389080136284926,0.461266665303074,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0360932645090739,0.216929190611518,-0.389080136284926,0.461266665303074,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0360932645090739,0.216929190611518,-0.389080136284926,0.461266665303074,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0360932645090739,0.216929190611518,-0.389080136284926,0.461266665303074,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0360932645090739,0.216929190611518,-0.389080136284926,0.461266665303074,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.14399865885628,0.266518804255744,-0.378368598687659,0.666365916400219,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.227687359921956,0.219762141735277,-0.203038523044573,0.658413242888485,1,6.44959674278895
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.199498849502926,0.253211764532996,-0.296787089443583,0.695784788449435,1,6.44959674278895
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.045230185198115,0.27623499989924,-0.58664083627005,0.49618046587382,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.0737885753531232,0.322099043729709,-0.705091100518145,0.557513949811899,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.352823892326792,0.359623796028059,-1.05767358052537,0.352025795871782,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.0121611822091029,0.460732106369764,-0.890857152796911,0.915179517215117,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"4",7,1.040485873238,0.833385487603738,-0.592919667703675,2.67389141417968,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.141701168635271,0.183962248804374,-0.218858213536299,0.502260550806842,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.141701172952837,0.307919574463438,-0.461810103130401,0.745212449036076,1,6.44959674278895
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.141701171790642,0.307920780590406,-0.461812468258013,0.745214811839298,1,6.44959674278895
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.141701165978397,0.307924863245138,-0.461820475926495,0.745222807883289,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.141701166661464,0.307925939690001,-0.461822585036591,0.745224918359519,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.141701162861038,0.307929452177296,-0.461829473185612,0.745231798907688,1,6.44959674278895
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.141701168525526,0.307925406354807,-0.461821537854756,0.745223874905808,1,6.44959674278895
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.141701171383381,0.307930809437589,-0.461832124844559,0.745234467611322,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.243819449234544,0.172555685425715,-0.0943834795274794,0.582022377996568,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.125620388777087,0.214118287646561,-0.29404374344156,0.545284520995735,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0314050971942718,0.0535295719116403,-0.07351093586039,0.136321130248934,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0628101943885436,0.107059143823281,-0.14702187172078,0.272642260497867,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0942152915828154,0.160588715734921,-0.22053280758117,0.408963390746801,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.125620388777087,0.214118287646561,-0.29404374344156,0.545284520995735,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.157025485971359,0.267647859558201,-0.36755467930195,0.681605651244668,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.188430583165631,0.321177431469842,-0.44106561516234,0.817926781493602,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.219835680359903,0.374707003381482,-0.51457655102273,0.954247911742536,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.283316035714189,0.188132169579248,-0.0854162409945196,0.652048312422898,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.189774464477293,0.199117715753627,-0.2004890870837,0.580038016038287,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.298906297587005,0.201650983819782,-0.0963223681468358,0.694134963320846,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.298906297587005,0.201650983819782,-0.0963223681468358,0.694134963320846,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.298906297587005,0.201650983819782,-0.0963223681468358,0.694134963320846,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.298906297587005,0.201650983819782,-0.0963223681468358,0.694134963320846,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.298906297587005,0.201650983819782,-0.0963223681468358,0.694134963320846,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.298906297587005,0.201650983819782,-0.0963223681468358,0.694134963320846,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.267589509037319,0.237324865425472,-0.197558679832422,0.732737697907059,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.173681383636541,0.204828743601077,-0.227775576820158,0.57513834409324,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.472394414214313,0.245528349343742,-0.00883230768299026,0.953621136111616,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0762989571309939,0.260791206454717,-0.434842415005001,0.587440329266989,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.270697139606603,0.309822668602649,-0.336544132448677,0.877938411661883,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.384468643975325,0.369871441767531,-0.340466060798939,1.10940334874959,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.172907061984177,0.409364031509279,-0.975245820308483,0.62943169634013,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.668493086681631,0.594758708999799,-0.497212562449512,1.83419873581278,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.243811508028933,0.172555901138958,-0.0943918435232798,0.582014859581145,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.243811507104783,0.278130748898571,-0.30131474372957,0.788937757939136,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.243811510238434,0.278129447303968,-0.301312189517374,0.788935209994241,1,6.44959674278895
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.243811506562563,0.27813016517051,-0.301313600185813,0.788936613310938,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.243811508221828,0.278131105982198,-0.301315442483573,0.788938458927229,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.243811508703075,0.278131057923165,-0.301315347808353,0.788938365214503,1,6.44959674278895
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.243811506516464,0.278132613007224,-0.301318397903711,0.788941410936639,1,6.44959674278895
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.243811508760798,0.278134479438871,-0.301322053798186,0.788945071319782,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.25216059345276,0.182172194291777,-0.104890346343756,0.609211533249275,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.604473911040009,0.21466892104172,0.183730557198165,1.02521726488185,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.151118477760002,0.0536672302604301,0.0459326392995413,0.256304316220463,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.302236955520005,0.10733446052086,0.0918652785990826,0.512608632440927,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.453355433280007,0.16100169078129,0.137797917898624,0.76891294866139,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.604473911040009,0.21466892104172,0.183730557198165,1.02521726488185,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.755592388800012,0.26833615130215,0.229663196497706,1.28152158110232,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.906710866560014,0.32200338156258,0.275595835797248,1.53782589732278,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"2",7,1.05782934432002,0.37567061182301,0.321528475096789,1.79413021354324,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.429772005147018,0.190106461163519,0.0571701880381589,0.802373822255878,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0357970674771477,0.196088493861287,-0.348529318273678,0.420123453227973,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.495434494758664,0.204208148355609,0.0951938786320579,0.895675110885269,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.495434494758664,0.204208148355609,0.0951938786320579,0.895675110885269,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.495434494758664,0.204208148355609,0.0951938786320579,0.895675110885269,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.495434494758664,0.204208148355609,0.0951938786320579,0.895675110885269,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.495434494758664,0.204208148355609,0.0951938786320579,0.895675110885269,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.495434494758664,0.204208148355609,0.0951938786320579,0.895675110885269,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.590538061907009,0.231606148798246,0.136598351664423,1.0444777721496,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0803768157398702,0.199606190222534,-0.310844128187547,0.471597759667287,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.427399918500696,0.239678608194193,-0.0423615214246092,0.897161358426001,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.562099782685391,0.2746694784527,0.0237574972656976,1.10044206810508,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.500193003974009,0.308906313726075,-0.105252245526129,1.10563825347415,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.60677140726197,0.363687205702638,-0.106042417553209,1.31958523207715,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"4",6,1.23802517505518,0.487534236590619,0.282475630107342,2.19357472000303,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.718900330131945,0.596354148403267,-0.449932322769512,1.8877329830334,1,6.44959674278895
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.288192673100639,0.224753664194652,-0.152316414114288,0.728701760315567,1,6.44959674278895
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.215059751679166,0.283222991858062,-0.340047111956318,0.770166615314649,1,6.44959674278895
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.290441770635745,0.27823642037476,-0.254891592486131,0.835775133757622,1,6.44959674278895
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.305727339874639,0.293846405569226,-0.270201032027593,0.881655711776872,1,6.44959674278895
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.290112894456941,0.294745959588015,-0.287578570924266,0.867804359838149,1,6.44959674278895
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.295316175099707,0.299724946211125,-0.292133924742303,0.882766274941718,1,6.44959674278895
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.326642308438203,0.293814575881404,-0.249223678422259,0.902508295298666,1,6.44959674278895
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.290720828274206,0.305110091738834,-0.307283962853621,0.888725619402032,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.231057965430695,0.214107952961589,-0.188585911177616,0.650701842039006,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.578884291839831,0.279113658684527,0.0318315732249539,1.12593701045471,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.144721072959958,0.0697784146711316,0.00795789330623847,0.281484252613677,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.289442145919916,0.139556829342263,0.0159157866124769,0.562968505227354,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.434163218879873,0.209335244013395,0.0238736799187154,0.844452757841031,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.578884291839831,0.279113658684527,0.0318315732249539,1.12593701045471,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.723605364799789,0.348892073355658,0.0397894665311923,1.40742126306839,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.868326437759747,0.41867048802679,0.0477473598374308,1.68890551568206,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"2",7,1.0130475107197,0.488448902697921,0.0557052531436694,1.97038976829574,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.455095919748182,0.241783779969215,-0.0187915810374366,0.9289834205338,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.0899908084173759,0.219250206150318,-0.33973169924023,0.519713316074981,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.515946771636649,0.259785463813715,0.00677661885473446,1.02511692441856,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.515946771636649,0.259785463813715,0.00677661885473446,1.02511692441856,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.515946771636649,0.259785463813715,0.00677661885473446,1.02511692441856,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.515946771636649,0.259785463813715,0.00677661885473446,1.02511692441856,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.515946771636649,0.259785463813715,0.00677661885473446,1.02511692441856,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.515946771636649,0.259785463813715,0.00677661885473446,1.02511692441856,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.634939033016631,0.312451820194598,0.0225447185312333,1.24733334750203,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.14786622842708,0.229192285421294,-0.301342396533081,0.597074853387241,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.431938009077283,0.280848088882981,-0.118514130260263,0.982390148414829,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.791585961163878,0.339936650235017,0.125322369678055,1.4578495526497,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.521301312881623,0.366680870925828,-0.197379987952779,1.23998261371603,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.753296344818699,0.445795827622268,-0.120447421779173,1.62704011141657,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.604891210156842,0.537403364316107,-0.448400029073384,1.65818244938707,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"4",7,1.19369416459101,0.775063441358891,-0.325402266206089,2.71279059538811,1,6.44959674278895
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.231077244614456,0.214122815938325,-0.18859576289296,0.650750252121872,1,6.44959674278895
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.231077228453084,0.32314071882983,-0.402266942391767,0.864421399297934,1,6.44959674278895
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.231077244499368,0.323142859179528,-0.402271121353804,0.864425610352541,1,6.44959674278895
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.231077255658593,0.323144042332057,-0.402273429130926,0.864427940448112,1,6.44959674278895
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.231077244177695,0.323145283547353,-0.402275873349101,0.864430361704491,1,6.44959674278895
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.231077248041302,0.323152848596327,-0.402290696709023,0.864445192791628,1,6.44959674278895
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.231077243673574,0.323146668204651,-0.402278587731656,0.864433075078805,1,6.44959674278895
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.231077247369745,0.323150172343895,-0.402285452022201,0.864439946761691,1,6.44959674278895
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.576194108557434,0.203109658063172,0.178106493841371,0.974281723273497,1,6.44959674278895
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.155433355561204,0.227705749996002,-0.60172842462605,0.290861713503642,1,6.44959674278895
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0388583388903011,0.0569264374990006,-0.150432106156513,0.0727154283759104,1,6.44959674278895
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0777166777806022,0.113852874998001,-0.300864212313025,0.145430856751821,1,6.44959674278895
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.116575016670903,0.170779312497002,-0.451296318469538,0.218146285127731,1,6.44959674278895
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.155433355561204,0.227705749996002,-0.60172842462605,0.290861713503642,1,6.44959674278895
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.194291694451506,0.284632187495003,-0.752160530782563,0.363577141879552,1,6.44959674278895
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.233150033341807,0.341558624994003,-0.902592636939076,0.436292570255462,1,6.44959674278895
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.272008372232108,0.398485062493004,-1.05302474309559,0.509007998631373,1,6.44959674278895
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.59405682011306,0.231647803509789,0.140035468136062,1.04807817209006,1,6.44959674278895
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.563147498816271,0.21822681072631,0.135430809331665,0.990864188300878,1,6.44959674278895
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.599208373662525,0.248633641795081,0.111895390399133,1.08652135692592,1,6.44959674278895
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.599208373662525,0.248633641795081,0.111895390399133,1.08652135692592,1,6.44959674278895
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.599208373662525,0.248633641795081,0.111895390399133,1.08652135692592,1,6.44959674278895
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.599208373662525,0.248633641795081,0.111895390399133,1.08652135692592,1,6.44959674278895
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.599208373662525,0.248633641795081,0.111895390399133,1.08652135692592,1,6.44959674278895
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.599208373662525,0.248633641795081,0.111895390399133,1.08652135692592,1,6.44959674278895
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.231718257187049,0.289273886060399,-0.335248141159277,0.798684655533375,1,6.44959674278895
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.42040265778323,0.224385048182405,-0.0193839553235685,0.860189270890029,1,6.44959674278895
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.445876566221424,0.259283891759923,-0.0623105233994079,0.954063655842255,1,6.44959674278895
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.587817426587031,0.308223306117965,-0.0162891526000445,1.19192400577411,1,6.44959674278895
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.352753021164372,0.349066976769304,-0.331405681495743,1.03691172382449,1,6.44959674278895
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.478992346432247,0.414552895315022,-0.333516398072,1.29150109093649,1,6.44959674278895
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.931265418031215,0.45027325779359,-1.81378478650817,-0.0487460495542597,1,6.44959674278895
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.267451200152251,0.649911678295658,-1.00635228243922,1.54125468274372,1,6.44959674278895
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.42082670911901,0.298679677189528,-0.164574701086514,1.00622811932453,1,6.44959674278895
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.478681517915058,0.328074804891212,-0.164333283906722,1.12169631973684,1,6.44959674278895
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.511190146856874,0.345439711905632,-0.165859247308057,1.1882395410218,1,6.44959674278895
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.633109248471648,0.359696710792914,-0.0718833500399836,1.33810184698328,1,6.44959674278895
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.485243265627755,0.38901746439527,-0.277216953944067,1.24770348519958,1,6.44959674278895
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.587819227500764,0.357160576739967,-0.112202639607125,1.28784109460865,1,6.44959674278895
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,-0.273272799038656,0.421542557214266,-1.09948102912953,0.552935431052219,1,6.44959674278895
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.477616747970549,0.421459748309972,-0.348429179650312,1.30366267559141,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.329227561319055,0.155210032763134,0.025021487064031,0.633433635574079,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.231110546353578,0.172289053830243,-0.106569794084181,0.568790886791337,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0577776365883945,0.0430722634575608,-0.0266424485210453,0.142197721697834,1,6.44959674278895
