"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.155889379418137,0.19556960994523,-0.22742001254506,0.539198771381334,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.155889379418137,0.19556960994523,-0.22742001254506,0.539198771381334,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.179405086457644,0.255073763687546,-0.320530303771026,0.679340476686315,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0448512716144111,0.0637684409218864,-0.0801325759427565,0.169835119171579,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0897025432288222,0.127536881843773,-0.160265151885513,0.339670238343157,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.134553814843233,0.191305322765659,-0.240397727828269,0.509505357514736,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.179405086457644,0.255073763687546,-0.320530303771026,0.679340476686315,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.224256358072055,0.318842204609432,-0.400662879713782,0.849175595857893,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.269107629686467,0.382610645531319,-0.480795455656539,1.01901071502947,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.313958901300878,0.446379086453205,-0.560928031599295,1.18884583420105,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.254173137298491,0.217931024908847,-0.172963822636752,0.681310097233733,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0658747819653537,0.211885223080014,-0.349412624127709,0.481162188058417,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.28555619652068,0.233768864633201,-0.172622358867214,0.743734751908574,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.28555619652068,0.233768864633201,-0.172622358867214,0.743734751908574,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.28555619652068,0.233768864633201,-0.172622358867214,0.743734751908574,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.28555619652068,0.233768864633201,-0.172622358867214,0.743734751908574,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.28555619652068,0.233768864633201,-0.172622358867214,0.743734751908574,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.28555619652068,0.233768864633201,-0.172622358867214,0.743734751908574,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.219169129079678,0.282058972171399,-0.33365629789265,0.771994556052005,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.052400368650699,0.220385896823186,-0.379548051823306,0.484348789124703,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.3376009157516,0.266166879089056,-0.184076581140376,0.859278412643576,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.156406986273265,0.29954778920102,-0.430695892209329,0.74350986475586,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.325364784870796,0.34964840999157,-0.359933505964377,1.01066307570597,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.273680593767018,0.412168362012357,-0.534154551344068,1.0815157388781,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.137438096236883,0.481603854969638,-0.806488114319258,1.08136430679302,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.251292158007482,0.660279667728153,-1.04283221046377,1.54541652647874,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.15586938462166,0.195587127380107,-0.227474340882997,0.539213110126318,1,5.94911158879598
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.155869379601098,0.293843297124943,-0.420052899862293,0.731791659064488,1,5.94911158879598
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.155869388633631,0.293843989585307,-0.420054248027134,0.731793025294396,1,5.94911158879598
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.155869383453388,0.293845744514639,-0.420057692805663,0.731796459712439,1,5.94911158879598
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.155869386725356,0.2938468903841,-0.420059935396568,0.731798708847281,1,5.94911158879598
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.15586938526932,0.293843113733347,-0.420052534753146,0.731791305291785,1,5.94911158879598
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.155869383733757,0.293848703476363,-0.420063491983705,0.731802259451218,1,5.94911158879598
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.155869384659642,0.293848924425084,-0.420063924109355,0.731802693428639,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.087017486771825,0.188362816030026,-0.45620182221722,0.28216684867357,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.0629434449369716,0.241412903736908,-0.536104041664546,0.410217151790602,1,5.94911158879598
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0157358612342429,0.0603532259342269,-0.134026010416136,0.102554287947651,1,5.94911158879598
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0314717224684858,0.120706451868454,-0.268052020832273,0.205108575895301,1,5.94911158879598
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.0472075837027287,0.181059677802681,-0.402078031248409,0.307662863842952,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.0629434449369716,0.241412903736908,-0.536104041664546,0.410217151790602,1,5.94911158879598
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.0786793061712145,0.301766129671135,-0.670130052080682,0.512771439738253,1,5.94911158879598
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.0944151674054575,0.362119355605362,-0.804156062496818,0.615325727685904,1,5.94911158879598
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.1101510286397,0.422472581539588,-0.938182072912955,0.717880015633554,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.058326803111358,0.214502685751498,-0.478744341771407,0.362090735548691,1,5.94911158879598
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.108480525167234,0.202824675252766,-0.506009583838688,0.28904853350422,1,5.94911158879598
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.0499678494353787,0.229545000220003,-0.499867782697824,0.399932083827066,1,5.94911158879598
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.0499678494353787,0.229545000220003,-0.499867782697824,0.399932083827066,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.0499678494353787,0.229545000220003,-0.499867782697824,0.399932083827066,1,5.94911158879598
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.0499678494353787,0.229545000220003,-0.499867782697824,0.399932083827066,1,5.94911158879598
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.0499678494353787,0.229545000220003,-0.499867782697824,0.399932083827066,1,5.94911158879598
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.0499678494353787,0.229545000220003,-0.499867782697824,0.399932083827066,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.125024198571069,0.266816439473238,-0.647974810421826,0.397926413279689,1,5.94911158879598
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.131283974708126,0.209789720639079,-0.542464271487441,0.279896322071189,1,5.94911158879598
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0526604799235601,0.243844272638619,-0.530586472131618,0.425265512284498,1,5.94911158879598
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.0781537180621089,0.28443672788929,-0.635639460605536,0.479332024481318,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.0865508626053388,0.326153252449036,-0.725799490846049,0.552697765635372,1,5.94911158879598
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.182690589339798,0.376228189442569,-0.920084290615945,0.554703111936349,1,5.94911158879598
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.0527831274050047,0.444055934930516,-0.923116766990077,0.817550512180067,1,5.94911158879598
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.291046637953545,0.551677306752903,-1.37231429027729,0.7902210143702,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0870167989827149,0.188366367437285,-0.456208095058432,0.282174497093003,1,5.94911158879598
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.0870167994538817,0.303053459748348,-0.680990665950903,0.50695706704314,1,5.94911158879598
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0870167984835365,0.303050517292016,-0.680984897872121,0.506951300905048,1,5.94911158879598
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0870167987622895,0.30305344752135,-0.680990641294835,0.506957043770256,1,5.94911158879598
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0870167988350335,0.303054643153846,-0.680992984764209,0.506959387094142,1,5.94911158879598
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.0870167993886574,0.303053680068447,-0.680991097705138,0.506957498927823,1,5.94911158879598
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0870167987316893,0.30305530722596,-0.680994286218292,0.506960688754914,1,5.94911158879598
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.087016799287185,0.303058547181599,-0.681000636970151,0.506967038395781,1,5.94911158879598
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0,"1",1,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.464202885893566,0.178683982014635,-0.814417055256453,-0.113988716530679,1,5.94911158879598
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.112323331929179,0.29058960776069,-0.457221833563394,0.681868497421752,1,5.94911158879598
8,30,16,0.223606797749979,0,"2",1,0.0280808329822947,0.0726474019401725,-0.114305458390849,0.170467124355438,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0561616659645894,0.145294803880345,-0.228610916781697,0.340934248710876,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.0842424989468841,0.217942205820518,-0.342916375172546,0.511401373066314,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.112323331929179,0.29058960776069,-0.457221833563394,0.681868497421752,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.140404164911474,0.363237009700863,-0.571527291954243,0.85233562177719,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.168484997893768,0.435884411641035,-0.685832750345092,1.02280274613263,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.196565830876063,0.508531813581208,-0.80013820873594,1.19326987048807,1,5.94911158879598
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.350946590290811,0.207135602706577,-0.7569249115117,0.0550317309300778,1,5.94911158879598
8,30,16,0.223606797749979,0,"3",1,-0.5758702017948,0.200515214174228,-0.968872799928622,-0.182867603660978,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"3",2,-0.313459321706813,0.221555447920724,-0.747700020210071,0.120781376796445,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"3",3,-0.313459321706813,0.221555447920724,-0.747700020210071,0.120781376796445,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"3",4,-0.313459321706813,0.221555447920724,-0.747700020210071,0.120781376796445,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"3",5,-0.313459321706813,0.221555447920724,-0.747700020210071,0.120781376796445,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"3",6,-0.313459321706813,0.221555447920724,-0.747700020210071,0.120781376796445,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"3",7,-0.313459321706813,0.221555447920724,-0.747700020210071,0.120781376796445,1,5.94911158879598
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.205658945828676,0.292218643526518,-0.7783969627518,0.367079071094448,1,5.94911158879598
8,30,16,0.223606797749979,0,"4",1,-0.536502246436086,0.213588065750528,-0.955127162834694,-0.117877330037477,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"4",2,-0.354337773410339,0.252537722748636,-0.849302614735426,0.140627067914748,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.163560425557094,0.299389544361253,-0.750353149853006,0.423232298738818,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.104698767094554,0.347941724757658,-0.786652016338311,0.577254482149204,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.384683192526955,0.38902862300866,-1.14716528257914,0.377798897525229,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.301710542143354,0.475541198848935,-1.23375416505227,0.63033308076556,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.405880326367648,0.72162360800239,-1.00847595571089,1.82023660844618,1,5.94911158879598
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.464208725321239,0.178668228181745,-0.814392017739044,-0.114025432903434,1,5.94911158879598
8,30,16,0.223606797749979,0,"5",1,-0.464208726034758,0.282344499225566,-1.01759377574986,0.0891763236803489,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.464208725346217,0.282343239499468,-1.01759130604354,0.0891738553511077,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.464208724902073,0.282346244362516,-1.01759719502275,0.0891797452186023,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.464208724936472,0.282347801333809,-1.01760024666481,0.0891827967918641,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.464208725542244,0.282345592637737,-1.01759591830582,0.0891784672213372,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.464208725411661,0.282347921338147,-1.01760048234418,0.0891830315208565,1,5.94911158879598
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.464208725100797,0.282345808385763,-1.01759634072274,0.0891788905211459,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.543439810827483,0.18948591354048,0.172054244710472,0.914825376944495,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.0185679367839533,0.277084122948761,-0.561642838451394,0.524506964883487,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.00464198419598833,0.0692710307371904,-0.140410709612848,0.131126741220872,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.00928396839197666,0.138542061474381,-0.280821419225697,0.262253482441744,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.013925952587965,0.207813092211571,-0.421232128838545,0.393380223662615,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.0185679367839533,0.277084122948761,-0.561642838451394,0.524506964883487,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.0232099209799417,0.346355153685952,-0.702053548064242,0.655633706104359,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.02785190517593,0.415626184423142,-0.842464257677091,0.786760447325231,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.0324938893719183,0.484897215160333,-0.982874967289939,0.917887188546103,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.332053697552752,0.216552864973289,-0.0923821185438593,0.756489513649363,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.81589468088344,0.234900831766329,0.355497510682932,1.27629185108395,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.251413533664304,0.231627838231987,-0.20256868708726,0.705395754415868,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.251413533664304,0.231627838231987,-0.20256868708726,0.705395754415868,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.251413533664304,0.231627838231987,-0.20256868708726,0.705395754415868,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.251413533664304,0.231627838231987,-0.20256868708726,0.705395754415868,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.251413533664304,0.231627838231987,-0.20256868708726,0.705395754415868,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.251413533664304,0.231627838231987,-0.20256868708726,0.705395754415868,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.366063711273605,0.283642005041002,-0.189864403109487,0.921991825656698,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.837269520643335,0.242638198745858,0.361707389827781,1.31283165145889,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.115209460898373,0.249294662495289,-0.373399099130462,0.603818020927207,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.286602104815942,0.294501949600785,-0.290611109778426,0.86381531941031,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.593335803956391,0.362716807951495,-0.117576076215871,1.30424768412865,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.771837703143609,0.444654134785495,-0.0996683866127811,1.6433437929,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.144967812194198,0.473997301038403,-1.07398545099866,0.784049826610262,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.103159197651786,0.639491112331632,-1.15022035095167,1.35653874625524,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.49875182240632,0.234188682416614,0.0397504392828689,0.957753205529772,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.720162291035207,0.329428792396855,0.0744937224668484,1.36583085960357,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.304323591065128,0.347424768362244,-0.376616442262042,0.985263624392297,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.427259424536237,0.336410258123146,-0.232092565414952,1.08661141448743,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.578895057611203,0.349426330620779,-0.105967965655509,1.26375808087792,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.627603226103178,0.364053604088905,-0.085928726353078,1.34113517855943,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.345460947379135,0.354692792487957,-0.349724151473199,1.04064604623147,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.463701519562737,0.382677178914086,-0.286331968814263,1.21373500793974,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0,"1",1,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.249868650777924,0.163045290987228,-0.0696942474058968,0.569431548961744,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.211032064107723,0.192819811320034,-0.166887821585352,0.588951949800797,1,5.94911158879598
8,30,18,0.223606797749979,0,"2",1,0.0527580160269307,0.0482049528300085,-0.0417219553963381,0.147237987450199,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.105516032053861,0.0964099056600169,-0.0834439107926761,0.294475974900399,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.158274048080792,0.144614858490025,-0.125165866189014,0.441713962350598,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.211032064107723,0.192819811320034,-0.166887821585352,0.588951949800797,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.263790080134653,0.241024764150042,-0.20860977698169,0.736189937250997,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.316548096161584,0.289229716980051,-0.250331732378028,0.883427924701196,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.369306112188515,0.337434669810059,-0.292053687774366,1.0306659121514,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.203176756708422,0.173028405247278,-0.135952685878645,0.542306199295488,1,5.94911158879598
8,30,18,0.223606797749979,0,"3",1,0.334417702927584,0.199339478460406,-0.0562804955518088,0.725115901406977,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.181303265671895,0.185222897008421,-0.181726941576781,0.54433347292057,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.181303265671895,0.185222897008421,-0.181726941576781,0.54433347292057,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.181303265671895,0.185222897008421,-0.181726941576781,0.54433347292057,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.181303265671895,0.185222897008421,-0.181726941576781,0.54433347292057,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.181303265671895,0.185222897008421,-0.181726941576781,0.54433347292057,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.181303265671895,0.185222897008421,-0.181726941576781,0.54433347292057,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.273040642000479,0.214999701758922,-0.148351030133861,0.694432314134819,1,5.94911158879598
8,30,18,0.223606797749979,0,"4",1,0.362278878566057,0.202996582177351,-0.0355871114862769,0.760144868618391,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.14861643929556,0.221241994595946,-0.2850099019803,0.582242780571419,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.00806433129223385,0.246314676473227,-0.490832226043394,0.474703563458926,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.522932647176916,0.307677944153382,-0.0801050422010394,1.12597033655487,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.444177531907423,0.343444890906321,-0.228962084943253,1.1173171487581,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.696214029872291,0.441901987489065,-0.169897950302946,1.56232601004753,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.254870701522661,0.526029343802778,-1.28586927018734,0.776127867142023,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.249857040081037,0.16303932184304,-0.0696941587951558,0.569408238957229,1,5.94911158879598
8,30,18,0.223606797749979,0,"5",1,0.249857042809322,0.234227254067603,-0.209219939360892,0.708934024979536,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.249857037329737,0.234223370919783,-0.209212334010604,0.708926408670079,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.249857034337967,0.234223166212231,-0.209211935782944,0.708926004458879,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.249857043425509,0.234221869472676,-0.209209385132577,0.708923471983595,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.249857041711509,0.234225947759309,-0.209217380141496,0.708931463564514,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.249857042641396,0.234228399440682,-0.209222184418803,0.708936269701595,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.249857038140448,0.234226274543476,-0.209218024197756,0.708932100478652,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
