"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.177959558614794,0.227085999320123,-0.623039938675521,0.267120821445933,1,7.0859836101532
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.342686288762939,0.253487330531202,-0.839512327141295,0.154139749615416,1,7.0859836101532
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.250995018253241,0.289519843993205,-0.818443485289577,0.316453448783095,1,7.0859836101532
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.420514725535023,0.338247909408118,-1.0834684458209,0.242438994750855,1,7.0859836101532
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.124303333314777,0.416918225208601,-0.941448039221994,0.692841372592439,1,7.0859836101532
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.876164217792824,0.544581098721961,-1.94352355794912,0.191195122363471,1,7.0859836101532
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.209550877043335,0.173571607729559,-0.549744976931984,0.130643222845315,1,7.0859836101532
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.209550873817085,0.257715225744424,-0.714663434543766,0.295561686909597,1,7.0859836101532
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.209550867617642,0.25772894446083,-0.714690316534392,0.295588581299108,1,7.0859836101532
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.209550885236351,0.257725720835697,-0.714684015963941,0.295582245491239,1,7.0859836101532
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.209550873764764,0.257740773167792,-0.714713506521145,0.295611758991616,1,7.0859836101532
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.209550884447065,0.257732633707527,-0.714697564154472,0.295595795260342,1,7.0859836101532
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.209550868291723,0.257728622077676,-0.714689685349104,0.295587948765657,1,7.0859836101532
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.209550886417385,0.25773493846301,-0.714702083362531,0.295600310527762,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.198661013443569,0.139438241278656,-0.0746329175302036,0.471954944417342,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.104332531689698,0.14616173575671,-0.182139206311314,0.39080426969071,1,7.0859836101532
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0260831329224245,0.0365404339391775,-0.0455348015778284,0.0977010674226775,1,7.0859836101532
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0521662658448491,0.073080867878355,-0.0910696031556569,0.195402134845355,1,7.0859836101532
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0782493987672736,0.109621301817533,-0.136604404733485,0.293103202268033,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.104332531689698,0.14616173575671,-0.182139206311314,0.39080426969071,1,7.0859836101532
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.130415664612123,0.182702169695888,-0.227674007889142,0.488505337113388,1,7.0859836101532
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.156498797534547,0.219242603635065,-0.273208809466971,0.586206404536065,1,7.0859836101532
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.182581930456972,0.255783037574243,-0.318743611044799,0.683907471958743,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.240373318833708,0.144310699557452,-0.042470454882679,0.523217092550095,1,7.0859836101532
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0724870772838508,0.178188800925818,-0.27675655497913,0.421730709546832,1,7.0859836101532
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.268354359092018,0.15289917156014,-0.0313225104318678,0.568031228615903,1,7.0859836101532
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.268354359092018,0.15289917156014,-0.0313225104318678,0.568031228615903,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.268354359092018,0.15289917156014,-0.0313225104318678,0.568031228615903,1,7.0859836101532
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.268354359092018,0.15289917156014,-0.0313225104318678,0.568031228615903,1,7.0859836101532
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.268354359092018,0.15289917156014,-0.0313225104318678,0.568031228615903,1,7.0859836101532
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.268354359092018,0.15289917156014,-0.0313225104318678,0.568031228615903,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.128902594128787,0.16251957468746,-0.189629919041403,0.447435107298977,1,7.0859836101532
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0496999155043661,0.17868081858453,-0.300508053649448,0.39990788465818,1,7.0859836101532
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.195046667482973,0.195012103583687,-0.187170032090448,0.577263367056395,1,7.0859836101532
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.359056977966146,0.214210783182246,-0.0607884421711739,0.778902398103466,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.547277531011898,0.240621316693375,0.075668416380277,1.01888664564352,1,7.0859836101532
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.0979456544309125,0.264176208210565,-0.419830199234149,0.615721508095974,1,7.0859836101532
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.242029107055972,0.313869542932656,-0.857202107048025,0.373143892936081,1,7.0859836101532
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.104679480438814,0.432904092745023,-0.953155910979047,0.743796950101418,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.199275362604376,0.141273252134872,-0.0776151235588202,0.476165848767572,1,7.0859836101532
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.187150516674888,0.276829796409164,-0.35542591413463,0.729726947484405,1,7.0859836101532
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.199605984569333,0.286492045187521,-0.361908105855429,0.761120074994096,1,7.0859836101532
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.210083110012749,0.28721940031238,-0.352856570260709,0.773022790286207,1,7.0859836101532
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.218092966888755,0.280272886812274,-0.331231797106373,0.767417730883883,1,7.0859836101532
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.196057899166458,0.281570263477895,-0.355809676367669,0.747925474700585,1,7.0859836101532
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.187806401925807,0.277947556085008,-0.356960797591735,0.732573601443349,1,7.0859836101532
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.196026787047008,0.279747460797903,-0.352268160883413,0.744321734977429,1,7.0859836101532
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0,"1",1,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.259995667470846,0.179510684746408,-0.0918388094722371,0.611830144413928,1,7.0859836101532
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.142454910108436,0.229173489752322,-0.306716876017475,0.591626696234346,1,7.0859836101532
8,30,4,0.223606797749979,0,"2",1,0.0356137275271089,0.0572933724380805,-0.0766792190043686,0.147906674058586,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0712274550542178,0.114586744876161,-0.153358438008737,0.295813348117173,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.106841182581327,0.171880117314242,-0.230037657013106,0.443720022175759,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.142454910108436,0.229173489752322,-0.306716876017475,0.591626696234346,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.178068637635545,0.286466862190403,-0.383396095021843,0.739533370292932,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.213682365162653,0.343760234628483,-0.460075314026212,0.887440044351519,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.249296092689762,0.401053607066564,-0.536754533030581,1.03534671841011,1,7.0859836101532
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.357615457046773,0.194926616437021,-0.024433690798041,0.739664604891588,1,7.0859836101532
8,30,4,0.223606797749979,0,"3",1,0.161399254818671,0.194976485525913,-0.220747634644313,0.543546144281655,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.390318157418124,0.208337843326794,-0.0180165121191408,0.798652826955388,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.390318157418124,0.208337843326794,-0.0180165121191408,0.798652826955388,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.390318157418124,0.208337843326794,-0.0180165121191408,0.798652826955388,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.390318157418124,0.208337843326794,-0.0180165121191408,0.798652826955388,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.390318157418124,0.208337843326794,-0.0180165121191408,0.798652826955388,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.390318157418124,0.208337843326794,-0.0180165121191408,0.798652826955388,1,7.0859836101532
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.315041005412808,0.256103315218646,-0.186912268737047,0.816994279562664,1,7.0859836101532
8,30,4,0.223606797749979,0,"4",1,0.13204378467084,0.205200727030419,-0.270142249910217,0.534229819251896,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.604759829470745,0.244488814971009,0.125570557504691,1.0839491014368,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.265498335851596,0.267869402439957,-0.259516045490984,0.790512717194177,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.0444851669170258,0.303345864685155,-0.63903213655909,0.550061802725038,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.361797921763982,0.358364839996732,-0.340584257955071,1.06418010148304,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.416353654844221,0.430393801908268,-0.427202696065249,1.25991000575369,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.469318678205299,0.554408919408326,-0.617302836542789,1.55594019295339,1,7.0859836101532
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.26278758087657,0.195159266060589,-0.119717551851454,0.645292713604594,1,7.0859836101532
8,30,4,0.223606797749979,0,"5",1,0.211596198194594,0.29570130181327,-0.367967703541024,0.791160099930213,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.359328034625133,0.30966754156349,-0.247609194020367,0.966265263270633,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.258894688738832,0.299299904535065,-0.327722344726171,0.845511722203835,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.179494171894698,0.31056173123688,-0.429195636305995,0.788183980095391,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.277533319494778,0.309219944529123,-0.328526635083777,0.883593274073333,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.277672668535725,0.305140845755558,-0.32039239935726,0.87573773642871,1,7.0859836101532
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.272973065910271,0.343991415538137,-0.40123771953543,0.947183851355972,1,7.0859836101532
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.161362017715983,0.155607914087902,-0.143623889605708,0.466347925037674,1,7.0859836101532
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.000361417113031197,0.182988368175527,-0.359012028326819,0.358289194100757,1,7.0859836101532
8,30,5,0.223606797749979,0.704389818731732,"2",1,-9.03542782577992e-05,0.0457470920438817,-0.0897530070817048,0.0895722985251892,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.000180708556515598,0.0914941840877634,-0.17950601416341,0.179144597050378,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.000271062834773398,0.137241276131645,-0.269259021245114,0.268716895575568,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.000361417113031197,0.182988368175527,-0.359012028326819,0.358289194100757,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.000451771391288996,0.228735460219409,-0.448765035408524,0.447861492625946,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.000542125669546795,0.27448255226329,-0.538518042490229,0.537433791151135,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.000632479947804594,0.320229644307172,-0.628271049571934,0.627006089676324,1,7.0859836101532
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.00481888732801894,0.180215062616806,-0.348396144872552,0.35803391952859,1,7.0859836101532
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.48026775424472,0.204822801207354,0.0788224406656994,0.881713067823741,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0744225904914313,0.191742371674145,-0.450230733283049,0.301385552300186,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0744225904914313,0.191742371674145,-0.450230733283049,0.301385552300186,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0744225904914313,0.191742371674145,-0.450230733283049,0.301385552300186,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0744225904914313,0.191742371674145,-0.450230733283049,0.301385552300186,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0744225904914313,0.191742371674145,-0.450230733283049,0.301385552300186,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0744225904914313,0.191742371674145,-0.450230733283049,0.301385552300186,1,7.0859836101532
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.212569482629352,0.210268368751514,-0.199548947211602,0.624687912470306,1,7.0859836101532
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.52954327482451,0.206175335639331,0.125447042470965,0.933639507178056,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.0238040504779398,0.21108016877568,-0.437513579128909,0.389905478173029,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.29671204211924,0.231072223993413,-0.749605278973903,0.156181194735422,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.224624922483956,0.26840476792131,-0.301438755920644,0.750688600888556,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.207629182304701,0.312280777520247,-0.404429894699148,0.81968825930855,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.0635441233405013,0.366122491814777,-0.781131021227526,0.654042774546523,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.910249214729979,0.582496725202836,-0.231423387780104,2.05192181724006,1,7.0859836101532
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.139639736519165,0.197013429280647,-0.246499489341633,0.525778962379962,1,7.0859836101532
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.391200446791403,0.338789650269612,-0.272815066071957,1.05521595965476,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.0302821818771625,0.333595555806492,-0.623553092906184,0.684117456660509,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.140523830224045,0.32843867751377,-0.784251809281,0.50320414883291,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.185916300712971,0.331398937517065,-0.463613681335316,0.835446282761259,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.170438848637224,0.327511389459492,-0.47147167923005,0.812349376504499,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.045859049687568,0.321594551581904,-0.584454689037273,0.676172788412408,1,7.0859836101532
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.279299701560105,0.369778246664976,-0.445452344169616,1.00405174728982,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0,"1",1,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.374047552050133,0.159316882518609,0.0617922001844601,0.686302903915805,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.371840087926147,0.18201126948145,0.0151045549620908,0.728575620890204,1,7.0859836101532
8,30,6,0.223606797749979,0,"2",1,0.0929600219815368,0.0455028173703625,0.00377613874052271,0.182143905222551,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.185920043963074,0.091005634740725,0.00755227748104542,0.364287810445102,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.27888006594461,0.136508452111088,0.0113284162215682,0.546431715667653,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.371840087926147,0.18201126948145,0.0151045549620908,0.728575620890204,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.464800109907684,0.227514086851813,0.0188806937026136,0.910719526112754,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.557760131889221,0.273016904222175,0.0226568324431363,1.09286343133531,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.650720153870758,0.318519721592538,0.0264329711836591,1.27500733655786,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.591250220196434,0.202556148363453,0.194247464556913,0.988252975835954,1,7.0859836101532
8,30,6,0.223606797749979,0,"3",1,0.0824795407006717,0.193992492060174,-0.297738757008442,0.462697838409786,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.676045333445727,0.216999111093311,0.250734891025633,1.10135577586582,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.676045333445727,0.216999111093311,0.250734891025633,1.10135577586582,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.676045333445727,0.216999111093311,0.250734891025633,1.10135577586582,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.676045333445727,0.216999111093311,0.250734891025633,1.10135577586582,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.676045333445727,0.216999111093311,0.250734891025633,1.10135577586582,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.676045333445727,0.216999111093311,0.250734891025633,1.10135577586582,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.451377962826021,0.208570343397403,0.04258760152396,0.860168324128082,1,7.0859836101532
8,30,6,0.223606797749979,0,"4",1,0.0291129164830527,0.190849194761228,-0.344944631727425,0.40317046469353,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.850398377759934,0.235976086643287,0.387893746726387,1.31290300879348,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.582566615565003,0.251375187202143,0.08988030204179,1.07525292908822,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.252652971085308,0.272201081883517,-0.280851345959224,0.78615728812984,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.608899584097697,0.315572219885866,-0.0096106013999544,1.22740976959535,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.586510567901919,0.367932886275093,-0.134624637925134,1.30764577372897,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.249504706889233,0.49111021843661,-0.713053633686122,1.21206304746459,1,7.0859836101532
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.435205211837976,0.199733312574423,0.0437351126792261,0.826675310996725,1,7.0859836101532
8,30,6,0.223606797749979,0,"5",1,0.153618585886241,0.309933519425363,-0.453839949789216,0.761077121561698,1,7.0859836101532
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.666564715517924,0.310600161027122,0.0577995863124235,1.27532984472342,1,7.0859836101532
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.510494348811402,0.334343875041355,-0.144807604721213,1.16579630234402,1,7.0859836101532
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.322365600622466,0.308528679624688,-0.282339499639619,0.927070700884551,1,7.0859836101532
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.507204393211,0.341753671301738,-0.162620494124747,1.17702928054675,1,7.0859836101532
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.481627395141066,0.340236149241298,-0.185223203610472,1.1484779938926,1,7.0859836101532
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.389299302647009,0.407023923714338,-0.408452928679271,1.18705153397329,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.429157516342029,0.168198952407994,0.0994936273849939,0.758821405299064,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0503841272571604,0.183312533057002,-0.308901835449372,0.409670089963693,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0125960318142901,0.0458281332642505,-0.077225458862343,0.102417522490923,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0251920636285802,0.0916562665285011,-0.154450917724686,0.204835044981846,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0377880954428703,0.137484399792752,-0.231676376587029,0.30725256747277,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0503841272571604,0.183312533057002,-0.308901835449372,0.409670089963693,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0629801590714506,0.229140666321253,-0.386127294311715,0.512087612454616,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0755761908857407,0.274968799585503,-0.463352753174058,0.614505134945539,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.0881722227000308,0.320796932849754,-0.540578212036401,0.716922657436462,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.315355538933547,0.168491539524048,-0.0148818102332946,0.645592888100389,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.708979160937943,0.210688127908904,0.296038018266324,1.12192030360956,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.249751601932814,0.178195487444897,-0.0995051356667438,0.599008339532373,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.249751601932814,0.178195487444897,-0.0995051356667438,0.599008339532373,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.249751601932814,0.178195487444897,-0.0995051356667438,0.599008339532373,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.249751601932814,0.178195487444897,-0.0995051356667438,0.599008339532373,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.249751601932814,0.178195487444897,-0.0995051356667438,0.599008339532373,1,7.0859836101532
