"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.124171561620644,0.331714518979241,-0.525976948727696,0.774320071968984,1,5.95502797762553
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0310428904051611,0.0829286297448102,-0.131494237181924,0.193580017992246,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0620857808103221,0.16585725948962,-0.262988474363848,0.387160035984492,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.0931286712154832,0.248785889234431,-0.394482711545772,0.580740053976738,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.124171561620644,0.331714518979241,-0.525976948727696,0.774320071968984,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.155214452025805,0.414643148724051,-0.65747118590962,0.96790008996123,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.186257342430966,0.497571778468861,-0.788965423091544,1.16148010795348,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.217300232836128,0.580500408213671,-0.920459660273468,1.35506012594572,1,5.95502797762553
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.477189641537106,0.249868873181355,-0.0125443507559566,0.966923633830169,1,5.95502797762553
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.981906293466797,0.248591762709579,0.494675391702695,1.4691371952309,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.393070199548824,0.26744649556884,-0.131115299557553,0.917255698655201,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.393070199548824,0.26744649556884,-0.131115299557553,0.917255698655201,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.393070199548824,0.26744649556884,-0.131115299557553,0.917255698655201,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.393070199548824,0.26744649556884,-0.131115299557553,0.917255698655201,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.393070199548824,0.26744649556884,-0.131115299557553,0.917255698655201,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.393070199548824,0.26744649556884,-0.131115299557553,0.917255698655201,1,5.95502797762553
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.823301408596511,0.344827592429571,0.147451746558897,1.49915107063413,1,5.95502797762553
8,30,5,0.223606797749979,0.704389818731732,"4",1,1.12130172936715,0.261759849958671,0.608261850849549,1.63434160788476,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.360262512433889,0.274318520367348,-0.17739190777843,0.897916932646207,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.778438484758648,0.340008385248186,0.112034295230583,1.44484267428671,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.719697805220051,0.393928543170884,-0.0523879518772139,1.49178356231732,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"4",5,1.02648752859811,0.453877188562922,0.136904585610491,1.91607047158573,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.764175727140644,0.530512922353543,-0.275610494005395,1.80396194828668,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.992746072657084,0.739207360820193,-0.456073731657398,2.44156587697157,1,5.95502797762553
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.749980066216866,0.252197076369666,0.255682879526024,1.24427725290771,1,5.95502797762553
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.911295302400368,0.295742285260237,0.331651074584732,1.490939530216,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.539038447762157,0.31884286646138,-0.0858820872296622,1.16395898275398,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.746966822390468,0.318745766377563,0.122236600065826,1.37169704471511,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.718302806860182,0.302929410548099,0.12457207232796,1.3120335413924,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.819370015608828,0.330526102545899,0.171550758668474,1.46718927254918,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.734440687363569,0.304232093179961,0.138156741789612,1.33072463293753,1,5.95502797762553
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.766478996386223,0.370557690615367,0.0401992685857672,1.49275872418668,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0,"1",1,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.366222805233613,0.182541632333328,0.00844778018113845,0.723997830286087,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.664259171084849,0.154294533480129,0.361847442452387,0.966670899717311,1,5.95502797762553
8,30,6,0.223606797749979,0,"2",1,0.166064792771212,0.0385736333700323,0.0904618606130967,0.241667724929328,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.332129585542425,0.0771472667400645,0.180923721226193,0.483335449858656,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.498194378313637,0.115720900110097,0.27138558183929,0.725003174787984,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.664259171084849,0.154294533480129,0.361847442452387,0.966670899717311,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.830323963856061,0.192868166850161,0.452309303065483,1.20833862464664,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.996388756627274,0.231441800220194,0.54277116367858,1.45000634957597,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"2",7,1.16245354939849,0.270015433590226,0.633233024291677,1.6916740745053,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.508962067092858,0.147023267977105,0.220801756968351,0.797122377217365,1,5.95502797762553
8,30,6,0.223606797749979,0,"3",1,0.0913148619712029,0.178184251328119,-0.257919853244144,0.44054957718655,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.578569934613134,0.156331686162295,0.272165460092617,0.884974409133651,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.578569934613134,0.156331686162295,0.272165460092617,0.884974409133651,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.578569934613134,0.156331686162295,0.272165460092617,0.884974409133651,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.578569934613134,0.156331686162295,0.272165460092617,0.884974409133651,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.578569934613134,0.156331686162295,0.272165460092617,0.884974409133651,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.578569934613134,0.156331686162295,0.272165460092617,0.884974409133651,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.698122470490896,0.173126023221748,0.358801700189626,1.03744324079217,1,5.95502797762553
8,30,6,0.223606797749979,0,"4",1,0.123284596752325,0.179234363624662,-0.228008300743969,0.474577494248618,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.51125237457881,0.201724448584256,0.115879720552467,0.906625028605154,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.466776914795638,0.215711705317978,0.0439897413286847,0.889564088262591,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.687358510105996,0.241463287887389,0.214099162258086,1.16061785795391,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.520691492792288,0.270266869422184,-0.00902183748958163,1.05040482307416,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"4",6,1.42396472779186,0.389993970562562,0.659590591301466,2.18833886428225,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.15352867661936,0.5403603781642,0.0944417967450795,2.21261555649363,1,5.95502797762553
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.514562453374942,0.189165019459564,0.143805828099379,0.885319078650506,1,5.95502797762553
8,30,6,0.223606797749979,0,"5",1,0.223024020410207,0.326792203334264,-0.41747692855344,0.863524969373854,1,5.95502797762553
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.485307075498045,0.39482458736246,-0.288534895943265,1.25914904693935,1,5.95502797762553
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.455311932704222,0.38697091780142,-0.30313712925097,1.21376099465941,1,5.95502797762553
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.575289487481231,0.307986286509255,-0.028352541809143,1.17893151677161,1,5.95502797762553
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.478573835967677,0.31936632443906,-0.147372657807814,1.10452032974317,1,5.95502797762553
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.765913274214893,0.312025849356308,0.15435384723101,1.37747270119878,1,5.95502797762553
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.603853798628008,0.363265467425339,-0.108133434352764,1.31584103160878,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.27626023101819,0.187477424042491,-0.0911887680194354,0.643709230055816,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.505418865711526,0.259101435751092,-1.01324834812628,0.00241061670323162,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.126354716427882,0.0647753589377729,-0.253312087031571,0.000602654175807904,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.252709432855763,0.129550717875546,-0.506624174063142,0.00120530835161581,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.379064149283645,0.194326076813319,-0.759936261094713,0.00180796252742377,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.505418865711526,0.259101435751092,-1.01324834812628,0.00241061670323162,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.631773582139408,0.323876794688864,-1.26656043515786,0.00301327087903958,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.75812829856729,0.388652153626637,-1.51987252218943,0.00361592505484754,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.884483014995171,0.45342751256441,-1.773184609221,0.00421857923065527,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.166284607944133,0.201044523233426,-0.227755416882407,0.560324632770674,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.42363400955438,0.216831558927834,-0.00134803665585026,0.84861605576461,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.123393041009092,0.213954498217806,-0.295950069828147,0.542736151846332,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.123393041009092,0.213954498217806,-0.295950069828147,0.542736151846332,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.123393041009092,0.213954498217806,-0.295950069828147,0.542736151846332,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.123393041009092,0.213954498217806,-0.295950069828147,0.542736151846332,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.123393041009092,0.213954498217806,-0.295950069828147,0.542736151846332,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.123393041009092,0.213954498217806,-0.295950069828147,0.542736151846332,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.23282006351377,0.274528862166875,-0.770886746077605,0.305246619050065,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.289632026310431,0.226304602876286,-0.153916844862728,0.733180897483591,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.119459680702753,0.24744037521237,-0.36551454303457,0.604433904440076,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.108107330581513,0.284503884628162,-0.449510036751423,0.665724697914449,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.351410490892541,0.320334822423007,-0.979255205835667,0.276434224050586,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.478068988489561,0.371481924643068,-1.2061601816976,0.250022204718473,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.340368019880015,0.450764492733685,-1.2238501911475,0.543114151387475,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.97709198292897,0.583351884379151,-2.12044066662568,0.166256700767739,1,5.95502797762553
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.276256430748946,0.187456035389585,-0.0911506472993061,0.643663508797198,1,5.95502797762553
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.276256431531812,0.275428340972764,-0.263573197096424,0.816086060160047,1,5.95502797762553
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.276256431092934,0.275427472565257,-0.263571495487864,0.816084357673732,1,5.95502797762553
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.276256431228586,0.275428438299329,-0.26357338815621,0.816086250613383,1,5.95502797762553
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.276256430081163,0.2754327390461,-0.263581818612412,0.816094678774739,1,5.95502797762553
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.276256430159054,0.275430343010889,-0.263577122391803,0.816089982709911,1,5.95502797762553
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.276256430742922,0.275429725990185,-0.263575912469576,0.81608877395542,1,5.95502797762553
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.276256430397362,0.275429730205129,-0.263575921076274,0.816088781870997,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.160523330993967,0.145892965309853,-0.125421626611097,0.446468288599031,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0675864044241424,0.15295130103385,-0.232192636990747,0.367365445839032,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0168966011060356,0.0382378252584625,-0.0580481592476868,0.091841361459758,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0337932022120712,0.076475650516925,-0.116096318495374,0.183682722919516,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0506898033181068,0.114713475775387,-0.17414447774306,0.275524084379274,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0675864044241424,0.15295130103385,-0.232192636990747,0.367365445839032,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0844830055301781,0.191189126292312,-0.290240796238434,0.45920680729879,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.101379606636214,0.229426951550775,-0.348288955486121,0.551048168758548,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.118276207742249,0.267664776809237,-0.406337114733808,0.642889530218306,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.174339949925831,0.150825342051318,-0.121272288450687,0.469952188302349,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.117317078367868,0.188341733424378,-0.251825935929757,0.486460092665493,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.183843761852158,0.159680908350846,-0.12912506753414,0.496812591238457,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.183843761852158,0.159680908350846,-0.12912506753414,0.496812591238457,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.183843761852158,0.159680908350846,-0.12912506753414,0.496812591238457,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.183843761852158,0.159680908350846,-0.12912506753414,0.496812591238457,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.183843761852158,0.159680908350846,-0.12912506753414,0.496812591238457,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.183843761852158,0.159680908350846,-0.12912506753414,0.496812591238457,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.175867175305416,0.171919953282765,-0.161089741352611,0.512824091963443,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.109290478888242,0.188875188213378,-0.260898087583203,0.479479045359687,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.490364957930217,0.217316727997309,0.0644319978174034,0.91629791804303,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0265777511630414,0.216500221235857,-0.450910387430274,0.397754885104191,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0379718418644851,0.238987338136999,-0.430434733645129,0.506378417374099,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0862636073012521,0.269671183217029,-0.614809414074932,0.442282199472428,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.542813541018295,0.356526102282048,-0.155964779002963,1.24159186103955,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.163470765900969,0.473559321219165,-0.764688448231828,1.09162998003377,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.159374875823088,0.151565010196176,-0.137687085477862,0.456436837124039,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.148527246117547,0.28966617081983,-0.419208016228946,0.71626250846404,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.222126368915959,0.282839013720786,-0.33222791139961,0.776480649231529,1,5.95502797762553
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.125700051870358,0.278461890800647,-0.420075225165835,0.67147532890655,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.141339444067637,0.268391869968221,-0.384698954813433,0.667377842948706,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.129018605727045,0.281257436635412,-0.422235840462419,0.68027305191651,1,5.95502797762553
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.188389643189816,0.268295352622274,-0.337459585169315,0.714238871548946,1,5.95502797762553
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.159307219801708,0.277201375279007,-0.383997492210119,0.702611931813534,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.075728035969805,0.156853305320745,-0.23169879331492,0.38315486525453,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.135885703424756,0.174697053386233,-0.206514229417531,0.478285636267043,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.033971425856189,0.0436742633465581,-0.0516285573543827,0.119571409066761,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.067942851712378,0.0873485266931163,-0.103257114708765,0.239142818133521,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.101914277568567,0.131022790039674,-0.154885672063148,0.358714227200282,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.135885703424756,0.174697053386233,-0.206514229417531,0.478285636267043,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.169857129280945,0.218371316732791,-0.258142786771914,0.597857045333804,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.203828555137134,0.262045580079349,-0.309771344126296,0.717428454400564,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.237799980993323,0.305719843425907,-0.361399901480679,0.836999863467325,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.123779233924064,0.165822362214454,-0.201226623847622,0.448785091695749,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.0299019173832169,0.190849413862576,-0.403959895024446,0.344156060258012,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.149392759141944,0.176154002504819,-0.19586274150008,0.494648259783967,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.149392759141944,0.176154002504819,-0.19586274150008,0.494648259783967,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.149392759141944,0.176154002504819,-0.19586274150008,0.494648259783967,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.149392759141944,0.176154002504819,-0.19586274150008,0.494648259783967,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.149392759141944,0.176154002504819,-0.19586274150008,0.494648259783967,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.149392759141944,0.176154002504819,-0.19586274150008,0.494648259783967,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.156552848817336,0.195557108599581,-0.226732040958631,0.539837738593303,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.0279088875300992,0.192420115445079,-0.405045383703493,0.349227608643295,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.177158866581803,0.215891251237062,-0.245980210420127,0.600297943583734,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.256109050002427,0.236289610900831,-0.207010077284184,0.719228177289038,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.115959113836427,0.253459118230829,-0.612729857122131,0.380811629449278,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.251826416468301,0.300956910554511,-0.338038289116984,0.841691122053586,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.153735114726292,0.363669312827356,-0.559043640697756,0.86651387015034,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.400908495309055,0.54015459650366,-0.657775059921883,1.45959205053999,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.0757270711302286,0.156862855098176,-0.231718475374322,0.383172617634779,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0757270651085043,0.260066331078091,-0.433993577396024,0.585447707613033,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0757270742041613,0.260059935212853,-0.43398103263485,0.585435181043173,1,5.95502797762553
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0757270764867283,0.260061100252775,-0.433983313788571,0.585437466762028,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0757270640054029,0.260058889193723,-0.433978992673788,0.585433120684593,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0757270739831084,0.260067241721634,-0.433995353349966,0.585449501316183,1,5.95502797762553
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0757270713825863,0.260073192733323,-0.43400701971907,0.585461162484243,1,5.95502797762553
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0757270725694636,0.260067743441776,-0.433996338117021,0.585450483255948,1,5.95502797762553
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
