"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.0304115812613074,0.0596561094515306,-0.147335407244087,0.0865122447214721,1,7.31139570871989
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0608231625226149,0.119312218903061,-0.294670814488174,0.173024489442944,1,7.31139570871989
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.0912347437839223,0.178968328354592,-0.442006221732261,0.259536734164416,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.12164632504523,0.238624437806123,-0.589341628976348,0.346048978885889,1,7.31139570871989
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.152057906306537,0.298280547257653,-0.736677036220435,0.432561223607361,1,7.31139570871989
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.182469487567845,0.357936656709184,-0.884012443464522,0.519073468328833,1,7.31139570871989
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.212881068829152,0.417592766160715,-1.03134785070861,0.605585713050305,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.232557168636076,0.209589585685146,-0.178230870841481,0.643345208113634,1,7.31139570871989
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.387916909194729,0.207712242777763,-0.0191916057977269,0.795025424187186,1,7.31139570871989
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.206663878542968,0.224042070015776,-0.232450509709754,0.645778266795689,1,7.31139570871989
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.206663878542968,0.224042070015776,-0.232450509709754,0.645778266795689,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.206663878542968,0.224042070015776,-0.232450509709754,0.645778266795689,1,7.31139570871989
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.206663878542968,0.224042070015776,-0.232450509709754,0.645778266795689,1,7.31139570871989
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.206663878542968,0.224042070015776,-0.232450509709754,0.645778266795689,1,7.31139570871989
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.206663878542968,0.224042070015776,-0.232450509709754,0.645778266795689,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.177342408218857,0.284121647808445,-0.379525788713869,0.734210605151584,1,7.31139570871989
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.34968793085194,0.218493363312319,-0.0785511921012304,0.777927053805111,1,7.31139570871989
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.320884884795043,0.248025423212086,-0.165236011950949,0.807005781541035,1,7.31139570871989
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.0215262171122333,0.278489681944647,-0.567355963789756,0.524303529565289,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.24148753526875,0.328063807868639,-0.40150571278485,0.884480783322351,1,7.31139570871989
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.0157668042174075,0.379444043409933,-0.727929855014313,0.759463463449128,1,7.31139570871989
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.246250498355782,0.455011733918253,-1.13805710937868,0.645556112667115,1,7.31139570871989
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.581346417866875,0.630124253412274,-0.653674424606372,1.81636726034012,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.315171979147822,0.189249203159049,-0.0557496431468185,0.686093601442462,1,7.31139570871989
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.315171979147822,0.296361387354436,-0.265685666475197,0.89602962477084,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.193885144737273,0.138121910603496,-0.464599114995987,0.0768288255214399,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.296330162729443,0.145107357266332,-0.580735356863241,-0.0119249685956452,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0740825406823608,0.0362768393165831,-0.14518383921581,-0.00298124214891131,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.148165081364722,0.0725536786331662,-0.290367678431621,-0.00596248429782262,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.222247622047082,0.108830517949749,-0.435551517647431,-0.00894372644673391,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.296330162729443,0.145107357266332,-0.580735356863241,-0.0119249685956452,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.370412703411804,0.181384196582916,-0.725919196079052,-0.0149062107445566,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.444495244094165,0.217661035899499,-0.871103035294862,-0.0178874528934678,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.518577784776526,0.253937875216082,-1.01628687451067,-0.0208686950423791,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.266358646827709,0.143153895253461,-0.546935125771112,0.0142178321156931,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0397805061311061,0.182338323178838,-0.31759604030084,0.397157052563053,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.317381838987512,0.151128826119551,-0.613588895207648,-0.0211747827673757,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.317381838987512,0.151128826119551,-0.613588895207648,-0.0211747827673757,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.317381838987512,0.151128826119551,-0.613588895207648,-0.0211747827673757,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.317381838987512,0.151128826119551,-0.613588895207648,-0.0211747827673757,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.317381838987512,0.151128826119551,-0.613588895207648,-0.0211747827673757,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.317381838987512,0.151128826119551,-0.613588895207648,-0.0211747827673757,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.281627991819693,0.162089744732882,-0.599318053759432,0.0360620701200465,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0360251332934356,0.183012376952301,-0.322672534258143,0.394722800845015,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.25053611416105,0.190867978834815,-0.624630478479241,0.123558250157141,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.339464417335803,0.207224582395232,-0.745617135541811,0.0666883008702042,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.482346608111163,0.228599340107589,-0.930393081611661,-0.0343001346106656,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.208796420893813,0.263901788222298,-0.726034421265233,0.308441579477607,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.304797468459574,0.317175134513207,-0.926449308897106,0.316854371977958,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.421480047069883,0.426987216633904,-1.25835961353134,0.41539951939157,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.194815237614053,0.143341691246743,-0.47575978994073,0.0861293147126231,1,7.31139570871989
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.190350086113398,0.245500299109874,-0.671521830562562,0.290821658335767,1,7.31139570871989
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.195142503269252,0.240453823806033,-0.666423337874016,0.276138331335512,1,7.31139570871989
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.196166441237022,0.242573887014218,-0.671602523374776,0.279269640900733,1,7.31139570871989
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.197415558224155,0.239297682530456,-0.66643039756775,0.271599281119439,1,7.31139570871989
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.194418132327335,0.238533379808102,-0.661934965861829,0.273098701207159,1,7.31139570871989
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.195016016031655,0.242290668034534,-0.669896999169491,0.279864967106182,1,7.31139570871989
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.195200863344963,0.243030112910137,-0.671531131807535,0.281129405117609,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0,"1",1,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.170431856251912,0.180596941616649,-0.524395357538627,0.183531645034803,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.184931770414837,0.236424185564068,-0.648314659194625,0.278451118364952,1,7.31139570871989
8,30,4,0.223606797749979,0,"2",1,-0.0462329426037092,0.0591060463910171,-0.162078664798656,0.069612779591238,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.0924658852074183,0.118212092782034,-0.324157329597313,0.139225559182476,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.138698827811128,0.177318139173051,-0.486235994395969,0.208838338773714,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.184931770414837,0.236424185564068,-0.648314659194625,0.278451118364952,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",5,-0.231164713018546,0.295530231955086,-0.810393323993282,0.34806389795619,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",6,-0.277397655622255,0.354636278346103,-0.972471988791938,0.417676677547428,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"2",7,-0.323630598225964,0.41374232473712,-1.13455065359059,0.487289457138666,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.171269103557028,0.198183295636905,-0.559701225342816,0.217163018228759,1,7.31139570871989
8,30,4,0.223606797749979,0,"3",1,-0.169547792151278,0.201681437499324,-0.56483614600022,0.225740561697664,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",2,-0.17155598879132,0.211500485555628,-0.586089323193084,0.242977345610444,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",3,-0.17155598879132,0.211500485555628,-0.586089323193084,0.242977345610444,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",4,-0.17155598879132,0.211500485555628,-0.586089323193084,0.242977345610444,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",5,-0.17155598879132,0.211500485555628,-0.586089323193084,0.242977345610444,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",6,-0.17155598879132,0.211500485555628,-0.586089323193084,0.242977345610444,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"3",7,-0.17155598879132,0.211500485555628,-0.586089323193084,0.242977345610444,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.172997823638731,0.276172392658202,-0.71428576677306,0.368290119495599,1,7.31139570871989
8,30,4,0.223606797749979,0,"4",1,-0.194343116040514,0.210975020472738,-0.607846557804682,0.219160325723653,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",2,-0.214062258570946,0.23805474816831,-0.680640991329586,0.252516474187695,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.0891157171974765,0.278618656449691,-0.635198249259809,0.456966814864856,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.145988843151318,0.321451625967186,-0.776022452818843,0.484044766516207,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.401010874287135,0.372273305044269,-1.13065314457959,0.328631396005325,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.64105065816262,0.433186621589343,-1.49008083506231,0.207979518737073,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.474586701938893,0.745864461453479,-0.987280779858289,1.93645418373607,1,7.31139570871989
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.170454781701388,0.180603229480333,-0.524430606974464,0.183521043571687,1,7.31139570871989
8,30,4,0.223606797749979,0,"5",1,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.170454781701388,0.328936048397463,-0.815157589777339,0.474248026374562,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.614920148998396,0.195522966348818,0.231702176804275,0.998138121192516,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.55012064739176,0.242008241890111,-1.02444808545823,-0.0757932093252862,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.13753016184794,0.0605020604725276,-0.256112021364559,-0.0189483023313216,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.27506032369588,0.121004120945055,-0.512224042729117,-0.0378966046626431,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.41259048554382,0.181506181417583,-0.768336064093676,-0.0568449069939647,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.55012064739176,0.242008241890111,-1.02444808545823,-0.0757932093252862,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.6876508092397,0.302510302362638,-1.28056010682279,-0.0947415116566078,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.825180971087641,0.363012362835166,-1.53667212818735,-0.113689813987929,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.962711132935581,0.423514423307693,-1.79278414955191,-0.132638116319251,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.238693010645094,0.208055696699768,-0.169088661664839,0.646474682955028,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"3",1,1.16720561539353,0.250576081801456,0.676085519675517,1.65832571111155,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.083940909853688,0.221110021177737,-0.349426768275565,0.517308587982941,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.083940909853688,0.221110021177737,-0.349426768275565,0.517308587982941,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.083940909853688,0.221110021177737,-0.349426768275565,0.517308587982941,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.083940909853688,0.221110021177737,-0.349426768275565,0.517308587982941,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.083940909853688,0.221110021177737,-0.349426768275565,0.517308587982941,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.083940909853688,0.221110021177737,-0.349426768275565,0.517308587982941,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0891098894729022,0.283305625278721,-0.466158932690992,0.644378711636796,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"4",1,1.10017449607392,0.260698666512455,0.58921449889189,1.61113449325595,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.361369722132116,0.252399628514069,-0.133324459466749,0.85606390373098,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.331889148764125,0.27342056628571,-0.867783611316664,0.204005313788413,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.17231032758408,0.321413885376824,-0.802269967053741,0.45764931188558,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.0586727773490198,0.383022087067858,-0.809382273285385,0.692036718587346,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.0165916004732052,0.463715756241379,-0.892274580823653,0.925457781770063,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.291494338671699,0.598965811490802,-1.46544575716448,0.882457079821079,1,7.31139570871989
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.294201018713547,0.299536632758012,-0.292879993542557,0.881282030969651,1,7.31139570871989
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.98996206600996,0.332804911632608,0.337676425332012,1.64224770668791,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.438152843291104,0.362148296668896,-0.271644775242459,1.14795046182467,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.108553859598575,0.366576608019377,-0.827030808891411,0.609923089694261,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0663831446592299,0.400227369899219,-0.718048085970428,0.850814375288888,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.196558216750715,0.395594995371563,-0.578793726641838,0.971910160143267,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.289336434961382,0.405808438154581,-0.506033488444047,1.08470635836681,1,7.31139570871989
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.161886494102662,0.450236575626876,-0.720560978648659,1.04433396685398,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0,"1",1,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0982952916019719,0.173597799752254,-0.438540726911787,0.241950143707843,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0731394139004665,0.245628063347888,-0.55456157165465,0.408282743853717,1,7.31139570871989
8,30,6,0.223606797749979,0,"2",1,-0.0182848534751166,0.061407015836972,-0.138640392913663,0.102070685963429,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0365697069502333,0.122814031673944,-0.277280785827325,0.204141371926858,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0548545604253499,0.184221047510916,-0.415921178740987,0.306212057890288,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0731394139004665,0.245628063347888,-0.55456157165465,0.408282743853717,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0914242673755832,0.30703507918486,-0.693201964568313,0.510353429817146,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.1097091208507,0.368442095021832,-0.831842357481975,0.612424115780575,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.127993974325816,0.429849110858804,-0.970482750395638,0.714494801744005,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.129008402633549,0.185502634650284,-0.492586885585397,0.2345700803183,1,7.31139570871989
8,30,6,0.223606797749979,0,"3",1,-0.063622350021039,0.192673505978461,-0.441255482513885,0.314010782471807,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.139906078068967,0.198069385947089,-0.528114940965225,0.248302784827292,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.139906078068967,0.198069385947089,-0.528114940965225,0.248302784827292,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.139906078068967,0.198069385947089,-0.528114940965225,0.248302784827292,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.139906078068967,0.198069385947089,-0.528114940965225,0.248302784827292,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.139906078068967,0.198069385947089,-0.528114940965225,0.248302784827292,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.139906078068967,0.198069385947089,-0.528114940965225,0.248302784827292,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0879984901580913,0.26965994264083,-0.616522265807254,0.440525285491072,1,7.31139570871989
8,30,6,0.223606797749979,0,"4",1,-0.0466084988096958,0.205152677953189,-0.44870035892989,0.355483361310499,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0116332471514106,0.231640565369108,-0.465640412633358,0.442373918330537,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.417680939571547,0.257286262144364,-0.921952747091432,0.0865908679483379,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.143850833786731,0.319764988639514,-0.482877027463576,0.770578695037038,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.124094862498677,0.372236817579565,-0.853665618674431,0.605475893677076,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0496802989839395,0.444357569598967,-0.821244533687786,0.920605131655665,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.209503015845979,0.591627657678023,-1.36907191715269,0.950065885460737,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0982548408948598,0.173911933950846,-0.439115967920226,0.242606286130507,1,7.31139570871989
8,30,6,0.223606797749979,0,"5",1,-0.0978707624852152,0.267377477576929,-0.621920988813162,0.426179463842731,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0976695251721689,0.267630827320874,-0.62221630787374,0.426877257529403,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.100347005519796,0.267862679673356,-0.625348210481963,0.424654199442372,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0971085739557596,0.266559169241983,-0.619554945418964,0.425337797507444,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0984386023734284,0.269571887674218,-0.626789793459372,0.429912588712515,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0979542198345209,0.269711395308877,-0.626578840859966,0.430670401190924,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0984215125493379,0.269607317081779,-0.626842143998095,0.42999911889942,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
