"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.086726883058854,0.252577645272831,-0.581769971093535,0.408316204975827,1,6.63356691996256
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.00132109325494709,0.297720890270065,-0.582201129119582,0.584843315629476,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.617977403283259,0.323737056418269,-1.25249037432408,0.0165355677575603,1,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.442006576646421,0.380224488658039,-1.18723288045634,0.303219727163494,1,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.307582699189811,0.478295656496985,-1.24502495988584,0.629859561506221,1,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.373008376294376,0.648482912862891,-1.64401153009527,0.897994777506516,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0734530443113402,0.183120843278327,-0.432363301955464,0.285457213332784,1,6.63356691996256
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.0734530438638444,0.277333641706228,-0.617016993309387,0.470110905581698,1,6.63356691996256
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0734530435837973,0.277334383533825,-0.617018446984712,0.470112359817117,1,6.63356691996256
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0734530430236204,0.277334391484152,-0.617018462006891,0.47011237595965,1,6.63356691996256
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0734530462931587,0.277337154358956,-0.617023880411538,0.470117787825221,1,6.63356691996256
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.0734530449017735,0.277338191622655,-0.617025912019644,0.470119822216097,1,6.63356691996256
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0734530442375483,0.277335817964838,-0.617021259071587,0.47011517059649,1,6.63356691996256
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.0734530443183798,0.277337158690042,-0.617023886925532,0.470117798288772,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0,"1",1,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.159766280879643,0.194260097889845,-0.220976514617678,0.540509076376964,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.238776077141928,0.236577262956984,-0.224906837814823,0.702458992098678,1,6.63356691996256
8,30,16,0.223606797749979,0,"2",1,0.0596940192854819,0.059144315739246,-0.0562267094537057,0.175614748024669,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.119388038570964,0.118288631478492,-0.112453418907411,0.351229496049339,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.179082057856446,0.177432947217738,-0.168680128361117,0.526844244074008,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.238776077141928,0.236577262956984,-0.224906837814823,0.702458992098678,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.29847009642741,0.29572157869623,-0.281133547268528,0.878073740123347,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.358164115712892,0.354865894435476,-0.337360256722234,1.05368848814802,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.417858134998373,0.414010210174722,-0.39358696617594,1.22930323617269,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.139201945492365,0.215414676580384,-0.283003062346531,0.561406953331261,1,6.63356691996256
8,30,16,0.223606797749979,0,"3",1,0.182859208004327,0.220662113756738,-0.24963058771136,0.615349003720014,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.131925735073705,0.230769476214569,-0.320374127038023,0.584225597185432,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.131925735073705,0.230769476214569,-0.320374127038023,0.584225597185432,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.131925735073705,0.230769476214569,-0.320374127038023,0.584225597185432,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.131925735073705,0.230769476214569,-0.320374127038023,0.584225597185432,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.131925735073705,0.230769476214569,-0.320374127038023,0.584225597185432,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.131925735073705,0.230769476214569,-0.320374127038023,0.584225597185432,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.304198384636944,0.256170145579448,-0.197885874613156,0.806282643887043,1,6.63356691996256
8,30,16,0.223606797749979,0,"4",1,0.238727461212384,0.223618556697839,-0.199556856190209,0.677011778614977,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.10290289090671,0.249518113411877,-0.386143624870951,0.59194940668437,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.156671527245912,0.287003792524324,-0.405845569528169,0.719188624019993,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.201028146821687,0.333773968080321,-0.453156809592763,0.855213103236137,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.609613161155649,0.420394635449757,-0.214345183619719,1.43357150593102,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.353570467107485,0.457099052215838,-0.542327212602951,1.24946814681792,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.466875038008778,0.626353419244577,-0.760755105304108,1.69450518132167,1,6.63356691996256
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.159755859233259,0.194230693045594,-0.22092930382836,0.540441022294877,1,6.63356691996256
8,30,16,0.223606797749979,0,"5",1,0.159755859556409,0.285667247593423,-0.400141657289387,0.719653376402204,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.159755858148933,0.285671855213999,-0.400150689467245,0.719662405765111,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.159755858666864,0.285668357621654,-0.400143833794286,0.719655551128015,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.159755858922733,0.285671276688295,-0.400149554803901,0.719661272649368,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.15975586041843,0.285669359545104,-0.400145795776597,0.719657516613458,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.159755859384386,0.285669661518671,-0.400146388667957,0.719658107436729,1,6.63356691996256
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.159755859438192,0.285670964373477,-0.400148942162647,0.71966066103903,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.0571468882441892,0.187333109530727,-0.310019259547932,0.42431303603631,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.600933168316629,0.241556834042818,-1.07437586326007,-0.127490473373187,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.150233292079157,0.0603892085107045,-0.268593965815018,-0.0318726183432968,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.300466584158315,0.120778417021409,-0.537187931630035,-0.0637452366865936,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.450699876237472,0.181167625532113,-0.805781897445053,-0.0956178550298904,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.600933168316629,0.241556834042818,-1.07437586326007,-0.127490473373187,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.751166460395786,0.301946042553522,-1.34296982907509,-0.159363091716484,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.901399752474944,0.362335251064227,-1.61156379489011,-0.191235710059781,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-1.0516330445541,0.422724459574931,-1.88015776070512,-0.223108328403077,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.236700297212972,0.182065618606981,-0.59354235250566,0.120141758079717,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.709436521392472,0.246466915409258,0.226370243809648,1.1925027989753,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.394389766980546,0.19354337592387,-0.773727813237628,-0.0150517207234636,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.394389766980546,0.19354337592387,-0.773727813237628,-0.0150517207234636,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.394389766980546,0.19354337592387,-0.773727813237628,-0.0150517207234636,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.394389766980546,0.19354337592387,-0.773727813237628,-0.0150517207234636,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.394389766980546,0.19354337592387,-0.773727813237628,-0.0150517207234636,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.394389766980546,0.19354337592387,-0.773727813237628,-0.0150517207234636,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.31871123991992,0.231379204111678,-0.772206146750351,0.134783666910511,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.686613638644642,0.250115096179868,0.19639705814233,1.17683021914695,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.263376369781041,0.232115497272687,-0.718314384689112,0.191561645127029,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.528166875235123,0.255936090902528,-1.02979239574805,-0.0265413547221995,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.522486608093506,0.29600561915648,-1.10264696086169,0.0576737446746736,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.575358538991892,0.341993409905305,-1.24565330535633,0.0949362273725486,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.290755475574231,0.428951671295009,-1.13148530242071,0.54997435127225,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.737448450408288,0.565275502879608,-1.84536807739509,0.37047117657851,1,6.63356691996256
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.175435963874945,0.247955468975401,-0.661419752836469,0.310547825086579,1,6.63356691996256
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.499147935238371,0.408742734818629,-0.301973103948547,1.30026897442529,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.195861794730474,0.44790154388374,-1.07373268936249,0.682009099901543,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.386604344856225,0.46029280948336,-1.28876167378637,0.515552984073917,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.355613814291282,0.349241293945385,-1.0401141723384,0.328886543755839,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.36338201274848,0.401203626121771,-1.14972667041402,0.422962644917064,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.158393017186698,0.397315649628857,-0.937117380953393,0.620331346579996,1,6.63356691996256
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.321304277089366,0.528256315942974,-1.35666763094341,0.714059076764674,1,6.63356691996256
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0,"1",1,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.111797544809755,0.170663955281173,-0.222697661000499,0.446292750620009,1,6.63356691996256
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.360834654579733,0.213502839268059,-0.0576232209827072,0.779292530142174,1,6.63356691996256
8,30,18,0.223606797749979,0,"2",1,0.0902086636449333,0.0533757098170149,-0.0144058052456768,0.194823132535543,1,6.63356691996256
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.180417327289867,0.10675141963403,-0.0288116104913536,0.389646265071087,1,6.63356691996256
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.2706259909348,0.160127129451045,-0.0432174157370304,0.58446939760663,1,6.63356691996256
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.360834654579733,0.213502839268059,-0.0576232209827072,0.779292530142174,1,6.63356691996256
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.451043318224667,0.266878549085074,-0.072029026228384,0.974115662677717,1,6.63356691996256
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.5412519818696,0.320254258902089,-0.0864348314740607,1.16893879521326,1,6.63356691996256
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.631460645514533,0.373629968719104,-0.100840636719737,1.3637619277488,1,6.63356691996256
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.254619953995278,0.185979695160267,-0.109893550374583,0.619133458365139,1,6.63356691996256
8,30,18,0.223606797749979,0,"3",1,-0.0505504898335779,0.188261301559771,-0.419535860573363,0.318434880906207,1,6.63356691996256
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.305481694633421,0.199436011863623,-0.0854057058395832,0.696369095106425,1,6.63356691996256
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.305481694633421,0.199436011863623,-0.0854057058395832,0.696369095106425,1,6.63356691996256
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.305481694633421,0.199436011863623,-0.0854057058395832,0.696369095106425,1,6.63356691996256
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.305481694633421,0.199436011863623,-0.0854057058395832,0.696369095106425,1,6.63356691996256
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.305481694633421,0.199436011863623,-0.0854057058395832,0.696369095106425,1,6.63356691996256
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.305481694633421,0.199436011863623,-0.0854057058395832,0.696369095106425,1,6.63356691996256
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.355495515171628,0.238421120270904,-0.111801293713036,0.822792324056292,1,6.63356691996256
8,30,18,0.223606797749979,0,"4",1,-0.0303556697582419,0.192491114222102,-0.407631320977547,0.346919981461063,1,6.63356691996256
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.436276188416741,0.231673581964658,-0.0177956884033755,0.890348065236858,1,6.63356691996256
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.000895030232597959,0.249787320746344,-0.488679122224992,0.490469182690188,1,6.63356691996256
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.496679213627442,0.309364801002829,-0.109664654422504,1.10302308167739,1,6.63356691996256
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.797259074241715,0.381122377002117,0.0502729416152682,1.54424520686816,1,6.63356691996256
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.000147839408395604,0.41871718051539,-0.820818432926717,0.820522754109926,1,6.63356691996256
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.787862608849539,0.649276114183286,-0.484695190971817,2.06042040867089,1,6.63356691996256
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.190098023534023,0.211754340777408,-0.224932857959719,0.605128905027765,1,6.63356691996256
8,30,18,0.223606797749979,0,"5",1,0.0248906002444771,0.299569397142381,-0.562254629024965,0.612035829513919,1,6.63356691996256
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.288246885188844,0.312225434081639,-0.323703720668553,0.900197491046241,1,6.63356691996256
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0482932191336264,0.31852611624287,-0.576006496837818,0.672592935105071,1,6.63356691996256
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.274516017783258,0.307040629787046,-0.32727255838985,0.876304593956365,1,6.63356691996256
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.342553136508373,0.301718544941064,-0.248804345043942,0.933910618060687,1,6.63356691996256
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0969262998965576,0.312756974173545,-0.516066105397315,0.70991870519043,1,6.63356691996256
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.23967140214266,0.344413941387317,-0.435367518749971,0.91471032303529,1,6.63356691996256
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.182494572212477,0.1807811065238,-0.171829885659471,0.536819030084424,1,6.63356691996256
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0619844901270676,0.246283738625615,-0.54469174781115,0.420722767557014,1,6.63356691996256
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0154961225317669,0.0615709346564038,-0.136172936952787,0.105180691889254,1,6.63356691996256
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0309922450635338,0.123141869312808,-0.272345873905575,0.210361383778507,1,6.63356691996256
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0464883675953007,0.184712803969211,-0.408518810858362,0.315542075667761,1,6.63356691996256
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0619844901270676,0.246283738625615,-0.54469174781115,0.420722767557014,1,6.63356691996256
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.0774806126588345,0.307854673282019,-0.680864684763937,0.525903459446268,1,6.63356691996256
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.0929767351906014,0.369425607938423,-0.817037621716724,0.631084151335522,1,6.63356691996256
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.108472857722368,0.430996542594827,-0.953210558669512,0.736264843224775,1,6.63356691996256
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.0984144293720599,0.20053718589736,-0.29463123254778,0.4914600912919,1,6.63356691996256
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.29715444671042,0.215539995293866,-0.125296181293489,0.719605074714329,1,6.63356691996256
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.0652910931489999,0.214638910525754,-0.355393441162394,0.485975627460394,1,6.63356691996256
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.0652910931489999,0.214638910525754,-0.355393441162394,0.485975627460394,1,6.63356691996256
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.0652910931489999,0.214638910525754,-0.355393441162394,0.485975627460394,1,6.63356691996256
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.0652910931489999,0.214638910525754,-0.355393441162394,0.485975627460394,1,6.63356691996256
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.0652910931489999,0.214638910525754,-0.355393441162394,0.485975627460394,1,6.63356691996256
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.0652910931489999,0.214638910525754,-0.355393441162394,0.485975627460394,1,6.63356691996256
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.207731802178893,0.256516828549136,-0.29503194320585,0.710495547563636,1,6.63356691996256
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.30499992480904,0.21964181023747,-0.125490112755581,0.735489962373661,1,6.63356691996256
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.299922069995713,0.252062545752371,-0.194111441530413,0.793955581521839,1,6.63356691996256
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.0297094092885078,0.271776079030713,-0.562380736048217,0.502961917471201,1,6.63356691996256
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.224533212179184,0.306425042298767,-0.82511525904593,0.376048834687562,1,6.63356691996256
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.200148774412284,0.361814450311395,-0.909292066108774,0.508994517284207,1,6.63356691996256
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.667111192871458,0.508499546612432,-0.329529604643856,1.66375199038677,1,6.63356691996256
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.636480823456012,0.72039399663783,-0.775465464633003,2.04842711154503,1,6.63356691996256
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.167279391253965,0.200222420089823,-0.225149341019538,0.559708123527468,1,6.63356691996256
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.198139649135369,0.256044755017308,-0.303698849128936,0.699978147399674,1,6.63356691996256
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.194037605246704,0.251566453272685,-0.299023582886235,0.687098793379644,1,6.63356691996256
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.143561070762759,0.258324317063325,-0.362745287012264,0.649867428537782,1,6.63356691996256
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.123521108267159,0.270667325297124,-0.406977101106992,0.65401931764131,1,6.63356691996256
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.135902179789775,0.253067289307575,-0.36010059291825,0.631904952497801,1,6.63356691996256
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.194708669914579,0.262762916503954,-0.320297182905877,0.709714522735035,1,6.63356691996256
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.178076656732705,0.278742889115687,-0.368249366880684,0.724402680346094,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.197233709810943,0.194113524709176,-0.183221807531168,0.577689227153054,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.194071620294953,0.184819847319839,-0.556311864670029,0.168168624080124,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0485179050737381,0.0462049618299599,-0.139077966167507,0.0420421560200311,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0970358101474763,0.0924099236599197,-0.278155932335015,0.0840843120400622,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.145553715221214,0.13861488548988,-0.417233898502522,0.126126468060093,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.194071620294953,0.184819847319839,-0.556311864670029,0.168168624080124,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.242589525368691,0.231024809149799,-0.695389830837537,0.210210780100155,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.291107430442429,0.277229770979759,-0.834467797005044,0.252252936120186,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.339625335516167,0.323434732809719,-0.973545763172552,0.294295092140218,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.209946270808632,0.216887540848108,-0.215145497949119,0.635038039566383,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.183890244251979,0.217462549645207,-0.242328521038881,0.61010900954284,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.214288941901408,0.232346002209459,-0.241100854380996,0.669678738183811,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.214288941901408,0.232346002209459,-0.241100854380996,0.669678738183811,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.214288941901408,0.232346002209459,-0.241100854380996,0.669678738183811,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.214288941901408,0.232346002209459,-0.241100854380996,0.669678738183811,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.214288941901408,0.232346002209459,-0.241100854380996,0.669678738183811,1,6.63356691996256
