"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.220133969016367,0.205565574834109,-0.18276715411976,0.623035092152493,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.818430744331477,0.20910523558074,0.408592013614464,1.22826947504849,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.204607686082869,0.0522763088951849,0.102148003403616,0.307067368762123,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.409215372165739,0.10455261779037,0.204296006807232,0.614134737524245,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.613823058248608,0.156828926685555,0.306444010210848,0.921202106286368,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.818430744331477,0.20910523558074,0.408592013614464,1.22826947504849,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"2",5,1.02303843041435,0.261381544475925,0.51074001701808,1.53533684381061,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"2",6,1.22764611649722,0.313657853371109,0.612888020421696,1.84240421257274,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"2",7,1.43225380258008,0.365934162266294,0.715036023825312,2.14947158133486,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.508282625166007,0.209956858789989,0.0967747436304671,0.919790506701546,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0115011654189066,0.200999435064239,-0.382450488219899,0.405452819057712,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.591079535123857,0.225549385116193,0.149010863560965,1.03314820668675,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.591079535123857,0.225549385116193,0.149010863560965,1.03314820668675,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.591079535123857,0.225549385116193,0.149010863560965,1.03314820668675,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.591079535123857,0.225549385116193,0.149010863560965,1.03314820668675,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.591079535123857,0.225549385116193,0.149010863560965,1.03314820668675,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.591079535123857,0.225549385116193,0.149010863560965,1.03314820668675,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.90715916241858,0.245106160376733,0.426759915691284,1.38755840914588,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0894487435974751,0.197916311051007,-0.298460098015524,0.477357585210475,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.760462026706597,0.248943654864653,0.272541428992107,1.24838262442109,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.490214996233564,0.265428950834202,-0.0300161878557241,1.01044618032285,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.317336041349003,0.296238231756305,-0.263280223737185,0.897952306435191,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"4",5,1.09682734379706,0.396288785157251,0.320115597411715,1.8735390901824,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"4",6,1.60359989900359,0.53867613180263,0.547814081339081,2.65938571666809,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.99222508624277,0.800936256193804,0.42241887019057,3.56203130229497,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.555399933505759,0.31513465092788,-0.0622526325934881,1.17305249960501,1,5.92674853006999
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.0932671280979791,0.326228755452993,-0.546129483311212,0.73266373950717,1,5.92674853006999
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.628537706461053,0.383519576435372,-0.123146850718333,1.38022226364044,1,5.92674853006999
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.406726623922754,0.366533333408798,-0.311665508691903,1.12511875653741,1,5.92674853006999
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.258620605559296,0.362052450544214,-0.450989158021832,0.968230369140424,1,5.92674853006999
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.737514197128608,0.350923796939835,0.0497161938084845,1.42531220044873,1,5.92674853006999
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.872882308357834,0.426468276770056,0.0370198453396656,1.708744771376,1,5.92674853006999
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.829776423521575,0.431822423204696,-0.0165799736764409,1.67613282071959,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.0517998772660403,0.163782315788346,-0.269207562983683,0.372807317515764,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.182600132236581,0.216712912810626,-0.607349636330176,0.242149371857015,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0456500330591452,0.0541782282026565,-0.151837409082544,0.0605373429642537,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0913000661182903,0.108356456405313,-0.303674818165088,0.121074685928507,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.136950099177435,0.162534684607969,-0.455512227247632,0.181612028892761,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.182600132236581,0.216712912810626,-0.607349636330176,0.242149371857015,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.228250165295726,0.270891141013282,-0.75918704541272,0.302686714821268,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.273900198354871,0.325069369215939,-0.911024454495264,0.363224057785522,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.319550231414016,0.379247597418595,-1.06286186357781,0.423761400749776,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0215930554291337,0.179204000531917,-0.372826442357187,0.329640331498919,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.187743269682953,0.204028277790713,-0.212144806614577,0.587631345980484,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.0564824429478148,0.191160655707205,-0.431150443394997,0.318185557499368,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.0564824429478148,0.191160655707205,-0.431150443394997,0.318185557499368,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.0564824429478148,0.191160655707205,-0.431150443394997,0.318185557499368,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.0564824429478148,0.191160655707205,-0.431150443394997,0.318185557499368,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.0564824429478148,0.191160655707205,-0.431150443394997,0.318185557499368,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.0564824429478148,0.191160655707205,-0.431150443394997,0.318185557499368,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.0903369676491917,0.221998360182649,-0.525445758234134,0.34477182293575,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.17071023410486,0.2080536654924,-0.237067457111787,0.578487925321507,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.00601909060642944,0.22698082074163,-0.450893324441366,0.438855143228507,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.157265849146411,0.252943005454292,-0.653025029978142,0.33849333168532,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.181821373968481,0.283959666825015,-0.738372094007504,0.374729346070541,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.466988145856426,0.374588707302467,-0.267192229471825,1.20116852118468,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.446664282992828,0.382519164912782,-1.19638806961822,0.303059503632561,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.478286556791478,0.523304180199974,-1.50394390294269,0.547370789359729,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.0518410498950929,0.163781823347339,-0.269165425187993,0.372847524978179,1,5.92674853006999
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.0518411661510706,0.2507305780825,-0.439581736713537,0.543264069015678,1,5.92674853006999
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.051841049336979,0.25075376457847,-0.439627298224658,0.543309396898616,1,5.92674853006999
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.0518409761696922,0.25075170686098,-0.439623338339774,0.543305290679158,1,5.92674853006999
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.0518409853639369,0.250737221563951,-0.439594938485046,0.54327690921292,1,5.92674853006999
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0518411886908118,0.250739567083875,-0.439599332292748,0.543281709674372,1,5.92674853006999
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0518409669604931,0.250735596440079,-0.439591771704231,0.543273705625217,1,5.92674853006999
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.051841012546588,0.250750407043654,-0.439620754367733,0.543302779460909,1,5.92674853006999
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0,"1",1,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.304235456884723,0.168918352672631,-0.0268384306814676,0.635309344450914,1,5.92674853006999
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.333619467980356,0.193530066600046,-0.0456924924813715,0.712931428442084,1,5.92674853006999
8,30,16,0.223606797749979,0,"2",1,0.0834048669950891,0.0483825166500115,-0.0114231231203429,0.178232857110521,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.166809733990178,0.0967650333000229,-0.0228462462406857,0.356465714221042,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.250214600985267,0.145147549950034,-0.0342693693610286,0.534698571331563,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.333619467980356,0.193530066600046,-0.0456924924813715,0.712931428442084,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.417024334975445,0.241912583250057,-0.0571156156017143,0.891164285552605,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.500429201970534,0.290295099900069,-0.0685387387220572,1.06939714266313,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.583834068965624,0.33867761655008,-0.0799618618424001,1.24762999977365,1,5.92674853006999
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.401047745213445,0.179480377594651,0.0492726691962797,0.75282282123061,1,5.92674853006999
8,30,16,0.223606797749979,0,"3",1,0.123428276506303,0.201125720080135,-0.270770891215446,0.517627444228052,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.447317656664635,0.192491230734865,0.0700417770845108,0.82459353624476,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.447317656664635,0.192491230734865,0.0700417770845108,0.82459353624476,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.447317656664635,0.192491230734865,0.0700417770845108,0.82459353624476,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.447317656664635,0.192491230734865,0.0700417770845108,0.82459353624476,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.447317656664635,0.192491230734865,0.0700417770845108,0.82459353624476,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.447317656664635,0.192491230734865,0.0700417770845108,0.82459353624476,1,5.92674853006999
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.427302617147858,0.208758248905239,0.0181439678179405,0.836461266477775,1,5.92674853006999
8,30,16,0.223606797749979,0,"4",1,0.117635983125085,0.202094351994319,-0.278461668262741,0.51373363451291,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.578144102840027,0.247367206839726,0.0933132864778941,1.06297491920216,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.394452822334385,0.268981589473772,-0.132741405538547,0.921647050207316,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.27682846451932,0.290059535822652,-0.291677779065484,0.845334708104124,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.432078343536011,0.347874995661656,-0.249744119082862,1.11390080615488,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.235226856847954,0.400850811654852,-0.550426297169204,1.02088001086511,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.956751746832222,0.606808634485508,-0.232571322267304,2.14607481593175,1,5.92674853006999
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.304239945730919,0.168914347976452,-0.026826092774994,0.635305984236831,1,5.92674853006999
8,30,16,0.223606797749979,0,"5",1,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.304239945730919,0.277340212039653,-0.239336881331504,0.847816772793341,1,5.92674853006999
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.874475358909536,0.196363717994838,0.489609543769275,1.2593411740498,1,5.92674853006999
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.306534630067334,0.2669409264642,-0.216659971802252,0.82972923193692,1,5.92674853006999
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0766336575168335,0.0667352316160499,-0.054164992950563,0.20743230798423,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.153267315033667,0.1334704632321,-0.108329985901126,0.41486461596846,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.2299009725505,0.20020569484815,-0.162494978851689,0.62229692395269,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.306534630067334,0.2669409264642,-0.216659971802252,0.82972923193692,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.383168287584167,0.333676158080249,-0.270824964752815,1.03716153992115,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.459801945101001,0.400411389696299,-0.324989957703378,1.24459384790538,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.536435602617834,0.467146621312349,-0.379154950653941,1.45202615588961,1,5.92674853006999
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.640948283299755,0.21804998565173,0.21357816459289,1.06831840200662,1,5.92674853006999
8,30,17,0.223606797749979,0.704389818731732,"3",1,1.30681813612087,0.265886005313485,0.785691141713218,1.82794513052853,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.529969974496236,0.232582114639876,0.0741174063539123,0.985822542638559,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.529969974496236,0.232582114639876,0.0741174063539123,0.985822542638559,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.529969974496236,0.232582114639876,0.0741174063539123,0.985822542638559,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.529969974496236,0.232582114639876,0.0741174063539123,0.985822542638559,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.529969974496236,0.232582114639876,0.0741174063539123,0.985822542638559,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.529969974496236,0.232582114639876,0.0741174063539123,0.985822542638559,1,5.92674853006999
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.868872957543104,0.276230503054793,0.327471120124328,1.41027479496188,1,5.92674853006999
8,30,17,0.223606797749979,0.704389818731732,"4",1,1.39686186517017,0.273104944792509,0.861586009377057,1.93213772096329,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.443331496622326,0.251675228408138,-0.0499428868585159,0.936605880103169,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.683351034127276,0.297349992815835,0.100555757404996,1.26614631084956,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.673516094583411,0.334942206531809,0.0170414328786894,1.32999075628813,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.931212882990067,0.403944209825418,0.139496779968758,1.72292898601138,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"4",6,1.1656350498265,0.51341829332641,0.15935368590272,2.17191641375029,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.788202279481969,0.656585592754108,-0.498681835083964,2.0750863940479,1,5.92674853006999
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.854535860515146,0.239343455263264,0.385431308263774,1.32364041276652,1,5.92674853006999
8,30,17,0.223606797749979,0.704389818731732,"5",1,1.14440086191961,0.355768415981447,0.447107579759113,1.84169414408011,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.608706342480471,0.366789006698358,-0.110186900573532,1.32759958553447,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.768562601919365,0.379659312633858,0.0244440227617698,1.51268118107696,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.768202663626751,0.399772106270572,-0.0153362666872896,1.55174159394079,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.884852379933082,0.385577124900902,0.129135101864812,1.64056965800135,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.940820876774903,0.381733425700471,0.192637110706883,1.68900464284292,1,5.92674853006999
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.837122729349873,0.429058138655536,-0.0038157696887704,1.67806122838852,1,5.92674853006999
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0,"1",1,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.351405739118268,0.188323216894254,-0.0177009834471957,0.720512461683731,1,5.92674853006999
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.248514432581496,0.230029834717408,-0.202335758834326,0.699364623997317,1,5.92674853006999
8,30,18,0.223606797749979,0,"2",1,0.0621286081453739,0.057507458679352,-0.0505839397085814,0.174841155999329,1,5.92674853006999
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.124257216290748,0.115014917358704,-0.101167879417163,0.349682311998658,1,5.92674853006999
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.186385824436122,0.172522376038056,-0.151751819125744,0.524523467997988,1,5.92674853006999
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.248514432581496,0.230029834717408,-0.202335758834326,0.699364623997317,1,5.92674853006999
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.31064304072687,0.28753729339676,-0.252919698542907,0.874205779996646,1,5.92674853006999
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.372771648872244,0.345044752076112,-0.303503638251488,1.04904693599598,1,5.92674853006999
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.434900257017617,0.402552210755464,-0.35408757796007,1.2238880919953,1,5.92674853006999
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.461382961162662,0.211981211677432,0.0459074208757347,0.87685850144959,1,5.92674853006999
8,30,18,0.223606797749979,0,"3",1,0.226938902777742,0.211431887326194,-0.187459981564929,0.641337787120413,1,5.92674853006999
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.500456970893482,0.227507067429032,0.0545513125042543,0.94636262928271,1,5.92674853006999
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.500456970893482,0.227507067429032,0.0545513125042543,0.94636262928271,1,5.92674853006999
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.500456970893482,0.227507067429032,0.0545513125042543,0.94636262928271,1,5.92674853006999
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.500456970893482,0.227507067429032,0.0545513125042543,0.94636262928271,1,5.92674853006999
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.500456970893482,0.227507067429032,0.0545513125042543,0.94636262928271,1,5.92674853006999
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.500456970893482,0.227507067429032,0.0545513125042543,0.94636262928271,1,5.92674853006999
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.302226634487619,0.244520814953415,-0.177025356291458,0.781478625266697,1,5.92674853006999
8,30,18,0.223606797749979,0,"4",1,0.175191046203035,0.212446486797217,-0.241196416561575,0.591578508967645,1,5.92674853006999
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.216583597920357,0.24286365650661,-0.259420421986306,0.692587617827019,1,5.92674853006999
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.61433846185697,0.29848910166913,0.0293105728077606,1.19936635090618,1,5.92674853006999
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.856151738185001,0.356413256240512,0.157594592340953,1.55470888402905,1,5.92674853006999
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.707578280719114,0.397752572177301,-0.0720024355065636,1.48715899694479,1,5.92674853006999
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.134011115852931,0.419336338100768,-0.955895235939348,0.687873004233486,1,5.92674853006999
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.32024556761821,0.543448890417067,-1.38538582027392,0.744894685037496,1,5.92674853006999
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.39236013486088,0.219857930401299,-0.0385534904411797,0.823273760162939,1,5.92674853006999
8,30,18,0.223606797749979,0,"5",1,0.28551856772647,0.344702807261749,-0.39008651987641,0.961123655329349,1,5.92674853006999
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.318548228379655,0.330856925302094,-0.329919429248109,0.967015886007419,1,5.92674853006999
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.498960941657046,0.329053603171136,-0.145972269541515,1.14389415285561,1,5.92674853006999
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.556554379588116,0.348816357158234,-0.127113117660482,1.24022187683671,1,5.92674853006999
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.495886440488203,0.361337564284145,-0.212322171770148,1.20409505274655,1,5.92674853006999
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.273862941102586,0.36999302835632,-0.451310069006709,0.99903595121188,1,5.92674853006999
