"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.266271375391148,0.17130046349575,-0.0694713635955413,0.602014114377837,1,6.21766969362895
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.266271375391148,0.17130046349575,-0.0694713635955413,0.602014114377837,1,6.21766969362895
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.266271375391148,0.17130046349575,-0.0694713635955413,0.602014114377837,1,6.21766969362895
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.266271375391148,0.17130046349575,-0.0694713635955413,0.602014114377837,1,6.21766969362895
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.266271375391148,0.17130046349575,-0.0694713635955413,0.602014114377837,1,6.21766969362895
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.149046131166963,0.236377275465883,-0.31424481550987,0.612337077843797,1,6.21766969362895
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0372615327917408,0.0590943188664707,-0.0785612038774676,0.153084269460949,1,6.21766969362895
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0745230655834816,0.118188637732941,-0.157122407754935,0.306168538921898,1,6.21766969362895
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.111784598375222,0.177282956599412,-0.235683611632403,0.459252808382848,1,6.21766969362895
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.149046131166963,0.236377275465883,-0.31424481550987,0.612337077843797,1,6.21766969362895
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.186307663958704,0.295471594332353,-0.392806019387338,0.765421347304746,1,6.21766969362895
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.223569196750445,0.354565913198824,-0.471367223264805,0.918505616765695,1,6.21766969362895
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.260830729542186,0.413660232065295,-0.549928427142273,1.07158988622664,1,6.21766969362895
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.283981912496033,0.184066285045401,-0.076781376961037,0.644745201953103,1,6.21766969362895
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.240614132362351,0.19861666862139,-0.148667384864901,0.629895649589603,1,6.21766969362895
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.291209875851647,0.197076756559506,-0.0950534691949532,0.677473220898247,1,6.21766969362895
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.291209875851647,0.197076756559506,-0.0950534691949532,0.677473220898247,1,6.21766969362895
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.291209875851647,0.197076756559506,-0.0950534691949532,0.677473220898247,1,6.21766969362895
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.291209875851647,0.197076756559506,-0.0950534691949532,0.677473220898247,1,6.21766969362895
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.291209875851647,0.197076756559506,-0.0950534691949532,0.677473220898247,1,6.21766969362895
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.291209875851647,0.197076756559506,-0.0950534691949532,0.677473220898247,1,6.21766969362895
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.372030737152211,0.241522383669264,-0.101344436299811,0.845405910604234,1,6.21766969362895
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.237242630064797,0.203788528126205,-0.162175545524992,0.636660805654586,1,6.21766969362895
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.396456768761341,0.233416399797435,-0.0610309682426329,0.853944505765315,1,6.21766969362895
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.362835355753685,0.268866738758115,-0.16413376885296,0.889804480360331,1,6.21766969362895
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.0900232091515578,0.291332495896942,-0.480977990332611,0.661024408635726,1,6.21766969362895
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.0471383940309368,0.342631431405788,-0.718683659557686,0.624406871495813,1,6.21766969362895
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.358998113606466,0.451257010628482,-0.525449374996567,1.2434456022095,1,6.21766969362895
8,30,24,0.223606797749979,0.14067000447439,"4",7,1.20579747675857,0.702401183932109,-0.170883546446658,2.5824784999638,1,6.21766969362895
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.266279908816901,0.171294562489944,-0.0694512644109357,0.602011082044737,1,6.21766969362895
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.266279908816901,0.2608999544924,-0.245074605556342,0.777634423190143,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.0346531858360163,0.176692002903215,-0.311656776210532,0.380963147882565,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.0107051394272299,0.232170014765805,-0.46575000665834,0.44433972780388,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.00267628485680747,0.0580425036914512,-0.116437501664585,0.11108493195097,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.00535256971361493,0.116085007382902,-0.23287500332917,0.22216986390194,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0080288545704224,0.174127511074354,-0.349312504993755,0.33325479585291,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.0107051394272299,0.232170014765805,-0.46575000665834,0.44433972780388,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.0133814242840373,0.290212518457256,-0.582187508322925,0.55542465975485,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.0160577091408448,0.348255022148707,-0.69862500998751,0.66650959170582,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.0187339939976523,0.406297525840159,-0.815062511652095,0.777594523656791,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.0220787491837694,0.195246495132114,-0.404754847750387,0.360597349382848,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0985721887528344,0.199966889216228,-0.293355712211483,0.490500089717152,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.04218723883987,0.208254051412761,-0.450357679243435,0.365983201563695,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.04218723883987,0.208254051412761,-0.450357679243435,0.365983201563695,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.04218723883987,0.208254051412761,-0.450357679243435,0.365983201563695,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.04218723883987,0.208254051412761,-0.450357679243435,0.365983201563695,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.04218723883987,0.208254051412761,-0.450357679243435,0.365983201563695,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.04218723883987,0.208254051412761,-0.450357679243435,0.365983201563695,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.111903791205108,0.250517108373478,-0.379100718718025,0.602908301128242,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.127334535025658,0.204555977856834,-0.273587814396109,0.528256884447425,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.0313042513529416,0.22694331529994,-0.413496473167059,0.476104975872942,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.0109211650310992,0.254444813701227,-0.509623835938507,0.487781505876309,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.129315334697256,0.290864251172998,-0.699398791386543,0.440768121992032,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.0301138087006372,0.340917512659893,-0.638072237811732,0.698299855213006,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.135075631335347,0.425515640939657,-0.698919699764857,0.969070962435551,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.599734811749529,0.63945959050281,-0.653582955204709,1.85305257870377,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0347114283052083,0.176685349695945,-0.311585493694709,0.381008350305125,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0347114314398721,0.263649411589456,-0.482031919820639,0.551454782700384,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0347114281496524,0.263648242744446,-0.482029632216734,0.551452488516039,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0347114270969956,0.263649431666562,-0.482031963513919,0.55145481770791,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.0347114244918352,0.263651262090189,-0.482035553683466,0.551458402667137,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0347114279298638,0.263652473657212,-0.482037924873167,0.551460780732895,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0347114288470292,0.263652265701081,-0.482037516369475,0.551460374063534,1,6.21766969362895
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0347114301274828,0.26365456918879,-0.482042029841969,0.551464890096934,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.268234833305971,0.176169005752487,-0.613519739773075,0.0770500731611327,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.168277429037964,0.210871027936618,-0.245022191100747,0.581577049176676,1,6.21766969362895
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0420693572594911,0.0527177569841546,-0.0612555477751867,0.145394262294169,1,6.21766969362895
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0841387145189822,0.105435513968309,-0.122511095550373,0.290788524588338,1,6.21766969362895
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.126208071778473,0.158153270952464,-0.18376664332556,0.436182786882507,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.168277429037964,0.210871027936618,-0.245022191100747,0.581577049176676,1,6.21766969362895
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.210346786297455,0.263588784920773,-0.306277738875934,0.726971311470844,1,6.21766969362895
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.252416143556946,0.316306541904927,-0.36753328665112,0.872365573765013,1,6.21766969362895
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.294485500816438,0.369024298889082,-0.428788834426307,1.01775983605918,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.230568756475286,0.192988811765242,-0.60881987695434,0.147682364003768,1,6.21766969362895
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.304730877599795,0.192048547996208,-0.681139114955575,0.0716773597559853,1,6.21766969362895
8,30,2,0.223606797749979,0.0911607783969773,"3",2,-0.218208402954534,0.206073462594845,-0.622104967809893,0.185688161900824,1,6.21766969362895
8,30,2,0.223606797749979,0.136741167595466,"3",3,-0.218208402954534,0.206073462594845,-0.622104967809893,0.185688161900824,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"3",4,-0.218208402954534,0.206073462594845,-0.622104967809893,0.185688161900824,1,6.21766969362895
8,30,2,0.223606797749979,0.227901945992443,"3",5,-0.218208402954534,0.206073462594845,-0.622104967809893,0.185688161900824,1,6.21766969362895
8,30,2,0.223606797749979,0.273482335190932,"3",6,-0.218208402954534,0.206073462594845,-0.622104967809893,0.185688161900824,1,6.21766969362895
8,30,2,0.223606797749979,0.319062724389421,"3",7,-0.218208402954534,0.206073462594845,-0.622104967809893,0.185688161900824,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.0290117532883302,0.240577563709437,-0.442511607070556,0.500535113647217,1,6.21766969362895
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.226384119620418,0.194918994509251,-0.60841832876131,0.155650089520474,1,6.21766969362895
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.324799010126668,0.218671337895466,-0.75338695685297,0.103788936599633,1,6.21766969362895
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.0868036979594139,0.250502743155701,-0.577780052573075,0.404172656654248,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.214864965850064,0.297704645046611,-0.368625416471574,0.798355348171702,1,6.21766969362895
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.0675253132447883,0.338692515487644,-0.731350445433845,0.596299818944269,1,6.21766969362895
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.00104794086677848,0.413564434548165,-0.809523456134298,0.811619337867855,1,6.21766969362895
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.692681507252757,0.652194084832948,-0.585595409949882,1.9709584244554,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.268270803070074,0.176155695664988,-0.613529622245049,0.0769880161049019,1,6.21766969362895
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.268270804873275,0.270082108281381,-0.797622009973429,0.261080400226879,1,6.21766969362895
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.268270808200252,0.270081659313612,-0.797621133339749,0.261079516939244,1,6.21766969362895
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.268270802457494,0.270085027120564,-0.797627728377324,0.261086123462336,1,6.21766969362895
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.268270797909933,0.270082681468284,-0.797623126435773,0.261081530615907,1,6.21766969362895
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.2682708036177,0.270078354977024,-0.79761465237649,0.26107304514109,1,6.21766969362895
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.268270803250484,0.270086550229193,-0.79763071440837,0.261089107907402,1,6.21766969362895
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.268270801244737,0.270085903607786,-0.797629445047953,0.261087842558479,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0551299563281508,0.156393939831506,-0.251396533141926,0.361656445798227,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.135434179939213,0.184765699057198,-0.22669993579126,0.497568295669687,1,6.21766969362895
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0338585449848033,0.0461914247642994,-0.056674983947815,0.124392073917422,1,6.21766969362895
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0677170899696067,0.0923828495285988,-0.11334996789563,0.248784147834843,1,6.21766969362895
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.10157563495441,0.138574274292898,-0.170024951843445,0.373176221752265,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.135434179939213,0.184765699057198,-0.22669993579126,0.497568295669687,1,6.21766969362895
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.169292724924017,0.230957123821497,-0.283374919739075,0.621960369587108,1,6.21766969362895
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.20315126990882,0.277148548585796,-0.34004990368689,0.74635244350453,1,6.21766969362895
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.237009814893623,0.323339973350096,-0.396724887634705,0.870744517421952,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.0654930559775157,0.166545735220464,-0.260930586833339,0.39191669878837,1,6.21766969362895
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0377498551845547,0.18376735310839,-0.322427538442145,0.397927248811255,1,6.21766969362895
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.0701169227763425,0.177147770270106,-0.27708632689464,0.417320172447325,1,6.21766969362895
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.0701169227763425,0.177147770270106,-0.27708632689464,0.417320172447325,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.0701169227763425,0.177147770270106,-0.27708632689464,0.417320172447325,1,6.21766969362895
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.0701169227763425,0.177147770270106,-0.27708632689464,0.417320172447325,1,6.21766969362895
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.0701169227763425,0.177147770270106,-0.27708632689464,0.417320172447325,1,6.21766969362895
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.0701169227763425,0.177147770270106,-0.27708632689464,0.417320172447325,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.117897694844719,0.215491250967044,-0.304457396034169,0.540252785723608,1,6.21766969362895
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0642989563552484,0.190177139671083,-0.308441388082917,0.437039300793414,1,6.21766969362895
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.133922124826267,0.212529287134467,-0.28262762361726,0.550471873269793,1,6.21766969362895
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.0279723405356392,0.234212355235909,-0.431075440461043,0.487020121532322,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.250996909406539,0.266783781776598,-0.773883513348063,0.271889694534985,1,6.21766969362895
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.562264926680317,0.317047133078163,-0.0591360355545603,1.18366588891519,1,6.21766969362895
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.82582766378608,0.397524594661302,0.0466937752810457,1.60496155229111,1,6.21766969362895
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.538005238863979,0.494699526234849,-1.50759849345331,0.431588015725353,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.10119164119266,0.206411710417298,-0.303367877212554,0.505751159597874,1,6.21766969362895
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0634070198795319,0.302605005623667,-0.529687892684396,0.656501932443459,1,6.21766969362895
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.112399168879319,0.349852300593336,-0.573298740192102,0.798097077950739,1,6.21766969362895
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0379735710123651,0.358158444778284,-0.66400408151195,0.73995122353668,1,6.21766969362895
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.142475845939167,0.363734914486641,-0.855383178252738,0.570431486374405,1,6.21766969362895
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.334332995597323,0.348238268101219,-0.34820146791967,1.01686745911432,1,6.21766969362895
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.399642437961491,0.332042581867556,-0.251149063832612,1.05043393975559,1,6.21766969362895
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.105079905598448,0.377541199782001,-0.845047059851211,0.634887248654316,1,6.21766969362895
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0,"1",1,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.362644832804893,0.157300571638865,0.0543413776451548,0.670948287964631,1,6.21766969362895
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.357467712911114,0.156743476830358,0.0502561435120236,0.664679282310204,1,6.21766969362895
8,30,4,0.223606797749979,0,"2",1,0.0893669282277784,0.0391858692075895,0.0125640358780059,0.166169820577551,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.178733856455557,0.078371738415179,0.0251280717560118,0.332339641155102,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.268100784683335,0.117557607622768,0.0376921076340177,0.498509461732653,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.357467712911114,0.156743476830358,0.0502561435120236,0.664679282310204,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.446834641138892,0.195929346037947,0.0628201793900295,0.830849102887754,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.53620156936667,0.235115215245537,0.0753842152680353,0.997018923465306,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.625568497594449,0.274301084453127,0.0879482511460413,1.16318874404286,1,6.21766969362895
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.393415876816073,0.170883265657446,0.0584908305668891,0.728340923065258,1,6.21766969362895
8,30,4,0.223606797749979,0,"3",1,0.2923349711878,0.196294149249779,-0.0923944917176957,0.677064434093297,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.410262694420786,0.181530179712137,0.0544700800779135,0.766055308763658,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.410262694420786,0.181530179712137,0.0544700800779135,0.766055308763658,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.410262694420786,0.181530179712137,0.0544700800779135,0.766055308763658,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.410262694420786,0.181530179712137,0.0544700800779135,0.766055308763658,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.410262694420786,0.181530179712137,0.0544700800779135,0.766055308763658,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.410262694420786,0.181530179712137,0.0544700800779135,0.766055308763658,1,6.21766969362895
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.452386795783973,0.197877005003737,0.0645549926079964,0.84021859895995,1,6.21766969362895
8,30,4,0.223606797749979,0,"4",1,0.303787984636054,0.199716081975903,-0.0876483431701635,0.695224312442273,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.403193168099134,0.230053336613486,-0.0477030861865679,0.854089422384836,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.205198304684791,0.246901008796982,-0.278718780303902,0.689115389673483,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.702959067065146,0.282411626454716,0.149442450398524,1.25647568373177,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.363785817399404,0.29529639699111,-0.214984485467613,0.942556120266421,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.608774106124505,0.368587877825289,-0.113644859551111,1.33119307180012,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.57900912247878,0.522197839229033,-0.444479835214763,1.60249808017232,1,6.21766969362895
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.362652330388058,0.157293804950174,0.0543621376944485,0.670942523081667,1,6.21766969362895
8,30,4,0.223606797749979,0,"5",1,0.362652323021228,0.287331720923259,-0.200507501604273,0.92581214764673,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.36265233128162,0.287331479696279,-0.200507020547689,0.925811683110929,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.362652316999132,0.287339895237571,-0.200523528988019,0.925828162986283,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.362652346260034,0.287336849667708,-0.200517530519874,0.925822223039942,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.362652328081037,0.287333153137366,-0.200510303632533,0.925814959794606,1,6.21766969362895
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.362652335065629,0.287334966222081,-0.200513850228683,0.925818520359941,1,6.21766969362895
