"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.225265185912352,0.178395986980839,-0.124384523556568,0.574914895381272,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.225265186759024,0.254134191571999,-0.272828675962297,0.723359049480345,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.225265186979623,0.254134678459135,-0.272829630022948,0.723360003982194,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.225265185404288,0.254134815533041,-0.272829900258202,0.723360271066778,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.225265185672557,0.25413513862619,-0.27283053324087,0.723360904585984,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.225265184780234,0.25413528235993,-0.272830815846147,0.723361185406615,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.225265186666749,0.254135136478013,-0.272830528036327,0.723360901369825,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.225265185107676,0.254138013629306,-0.272836168708313,0.723366538923666,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0,"1",1,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.148680811299525,0.185208761626526,-0.214321691109731,0.511683313708781,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.702942111541308,0.247096769022861,0.218641343560288,1.18724287952233,1,5.86109023094177
8,30,4,0.223606797749979,0,"2",1,0.175735527885327,0.0617741922557152,0.054660335890072,0.296810719880582,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.351471055770654,0.12354838451143,0.109320671780144,0.593621439761164,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.527206583655981,0.185322576767146,0.163981007670216,0.890432159641746,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.702942111541308,0.247096769022861,0.218641343560288,1.18724287952233,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.878677639426635,0.308870961278576,0.27330167945036,1.48405359940291,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",6,1.05441316731196,0.370645153534291,0.327962015340432,1.78086431928349,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",7,1.23014869519729,0.432419345790007,0.382622351230504,2.07767503916407,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.403919927465519,0.2038160652024,0.00444778019814812,0.80339207473289,1,5.86109023094177
8,30,4,0.223606797749979,0,"3",1,-0.0878346438164226,0.196332104686469,-0.472638498010849,0.296969210378004,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.485879022679176,0.218180678155889,0.0582527513711077,0.913505293987244,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.485879022679176,0.218180678155889,0.0582527513711077,0.913505293987244,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.485879022679176,0.218180678155889,0.0582527513711077,0.913505293987244,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.485879022679176,0.218180678155889,0.0582527513711077,0.913505293987244,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.485879022679176,0.218180678155889,0.0582527513711077,0.913505293987244,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.485879022679176,0.218180678155889,0.0582527513711077,0.913505293987244,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.657163084164646,0.27470843431232,0.118744446663111,1.19558172166618,1,5.86109023094177
8,30,4,0.223606797749979,0,"4",1,-0.00896634847821286,0.206455554090304,-0.41361179890347,0.395679101947044,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.391705649069705,0.243679476538222,-0.0858973487167833,0.869308646856193,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.795096265064717,0.288577233946016,0.229495279772337,1.3606972503571,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.589792378151995,0.319499466865096,-0.0364150699833403,1.21599982628733,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.551309187588007,0.37114928775794,-0.176130049305248,1.27874842448126,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",6,1.05321584225365,0.475213312608127,0.121814864567742,1.98461681993955,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",7,1.22798861550266,0.658122180328519,-0.0619071553682098,2.51788438637353,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.304369165386028,0.246279994885913,-0.17833075470307,0.787069085475127,1,5.86109023094177
8,30,4,0.223606797749979,0,"5",1,0.0271877642182428,0.331124971585002,-0.621805254470209,0.676180782906694,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.264786618595716,0.338018356078455,-0.397717185431491,0.927290422622923,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.452237008263608,0.362912822510325,-0.259059053384405,1.16353306991162,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.320506549749214,0.362549365240274,-0.390077148739581,1.03109024823801,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.275484084288948,0.344922965840336,-0.40055250619885,0.951520674776746,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.408415435512471,0.367021386458025,-0.310933263501215,1.12776413452616,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.372481448772877,0.410741269511485,-0.432556646433892,1.17751954397965,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.491039145678091,0.17999011519896,0.138265002314913,0.843813289041269,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.0469172391121453,0.224065971794734,-0.392243995766501,0.486078473990792,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0117293097780363,0.0560164929486835,-0.0980609989416252,0.121519618497698,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0234586195560727,0.112032985897367,-0.19612199788325,0.243039236995396,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.035187929334109,0.168049478846051,-0.294182996824876,0.364558855493094,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.0469172391121453,0.224065971794734,-0.392243995766501,0.486078473990792,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.0586465488901817,0.280082464743418,-0.490304994708126,0.607598092488489,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.070375858668218,0.336098957692101,-0.588365993649751,0.729117710986187,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.0821051684462543,0.392115450640785,-0.686426992591377,0.850637329483885,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.365944905636792,0.194224344132038,-0.0147278137829151,0.746617625056499,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.679536456861623,0.215733897857646,0.256705786816194,1.10236712690705,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.31367964709932,0.20691348645744,-0.0918633342728782,0.719222628471518,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.31367964709932,0.20691348645744,-0.0918633342728782,0.719222628471518,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.31367964709932,0.20691348645744,-0.0918633342728782,0.719222628471518,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.31367964709932,0.20691348645744,-0.0918633342728782,0.719222628471518,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.31367964709932,0.20691348645744,-0.0918633342728782,0.719222628471518,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.31367964709932,0.20691348645744,-0.0918633342728782,0.719222628471518,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.455192657640506,0.247134641888288,-0.0291823397927428,0.939567655073755,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.697443952356745,0.222680948920393,0.26099731242957,1.13389059228392,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.500475421364727,0.241070855545911,0.0279852267724847,0.97296561595697,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.312594114073339,0.262245331560908,-0.201397290899805,0.826585519046483,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.0504605830072591,0.290741084766513,-0.620302637975732,0.519381471961214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.271643131316521,0.345313815834105,-0.405159511082422,0.948445773715463,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.909417820164522,0.443734499283052,0.0397141828718266,1.77912145745722,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.545234747214947,0.569569023310584,-0.571100025183452,1.66156951961335,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.445763801682114,0.210584893665837,0.033024994408876,0.858502608955351,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.582628301538809,0.282694111764417,0.0285580238390103,1.13669857923861,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.483714552093813,0.289995954566164,-0.0846670745181823,1.05209617870581,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.395043121537018,0.290861674335081,-0.175035284642759,0.965121527716795,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.227192909874874,0.306421188597343,-0.373381583875873,0.827767403625621,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.390026671188428,0.306117355516949,-0.209952320667435,0.990005663044291,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.570911749057718,0.315976543431439,-0.0483908960273585,1.19021439414279,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.460220674953856,0.33183488394486,-0.190163746392099,1.11060509629981,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0,"1",1,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0505947963630781,0.163058619290859,-0.268994224815834,0.370183817541991,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0496672137158658,0.18638154501048,-0.315633901887606,0.414968329319337,1,5.86109023094177
8,30,6,0.223606797749979,0,"2",1,0.0124168034289664,0.04659538625262,-0.0789084754719015,0.103742082329834,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0248336068579329,0.09319077250524,-0.157816950943803,0.207484164659669,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0372504102868993,0.13978615875786,-0.236725426415704,0.311226246989503,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0496672137158658,0.18638154501048,-0.315633901887606,0.414968329319337,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0620840171448322,0.2329769312631,-0.394542377359507,0.518710411649172,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0745008205737986,0.27957231751572,-0.473450852831409,0.622452493979006,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.0869176240027651,0.32616770376834,-0.55235932830331,0.72619457630884,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0755006412530579,0.172654487649566,-0.262895936309307,0.413897218815423,1,5.86109023094177
8,30,6,0.223606797749979,0,"3",1,0.00336153629087865,0.194889555903839,-0.378614974243652,0.385338046825409,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0875238254134211,0.18374242761944,-0.27260471515264,0.447652365979482,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0875238254134211,0.18374242761944,-0.27260471515264,0.447652365979482,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0875238254134211,0.18374242761944,-0.27260471515264,0.447652365979482,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0875238254134211,0.18374242761944,-0.27260471515264,0.447652365979482,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0875238254134211,0.18374242761944,-0.27260471515264,0.447652365979482,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0875238254134211,0.18374242761944,-0.27260471515264,0.447652365979482,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.00319701789494715,0.199177740738066,-0.393578216263613,0.387184180473718,1,5.86109023094177
8,30,6,0.223606797749979,0,"4",1,-0.00884467114770581,0.195972376628926,-0.392943471305119,0.375254129009707,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0101894722494479,0.217207103583935,-0.415528627961326,0.435907572460222,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.107168768908,0.237845032158414,-0.358998928024262,0.573336465840263,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.205170329849367,0.27121454712167,-0.326400414592446,0.736741074291181,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.000481031088934344,0.30551217923589,-0.599273899229624,0.598311837051755,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.424032803086703,0.401583215426259,-0.363055835944554,1.21112144211796,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.759614797121508,0.487119585521951,-1.71435164090861,0.195122046665594,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0505664722715616,0.16305731647528,-0.269019995435738,0.370152939978861,1,5.86109023094177
8,30,6,0.223606797749979,0,"5",1,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0505664722715616,0.265234404608043,-0.469283408221127,0.57041635276425,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.25520434333561,0.154585712348687,-0.0477780853922853,0.558186772063505,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.183379572197556,0.168310032497439,-0.146502029734191,0.513261174129303,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.045844893049389,0.0420775081243598,-0.0366255074335478,0.128315293532326,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0916897860987779,0.0841550162487197,-0.0732510148670957,0.256630587064652,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.137534679148167,0.12623252437308,-0.109876522300644,0.384945880596977,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.183379572197556,0.168310032497439,-0.146502029734191,0.513261174129303,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.229224465246945,0.210387540621799,-0.183127537167739,0.641576467661629,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.275069358296334,0.252465048746159,-0.219753044601287,0.769891761193955,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.320914251345723,0.294542556870519,-0.256378552034835,0.89820705472628,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.237463082213694,0.161327258872421,-0.0787325349008214,0.55365869932821,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.29823989961232,0.192895646770834,-0.0798286208330747,0.676308420057714,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.227333612647257,0.171052908435903,-0.10792392733794,0.562591152632453,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.227333612647257,0.171052908435903,-0.10792392733794,0.562591152632453,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.227333612647257,0.171052908435903,-0.10792392733794,0.562591152632453,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.227333612647257,0.171052908435903,-0.10792392733794,0.562591152632453,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.227333612647257,0.171052908435903,-0.10792392733794,0.562591152632453,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.227333612647257,0.171052908435903,-0.10792392733794,0.562591152632453,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.291987843413468,0.188511709517113,-0.0774883179041491,0.661464004731086,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.313528180686833,0.19504009608149,-0.0687433831741184,0.695799744547784,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.339233966374875,0.212648322452023,-0.0775490870039507,0.7560170197537,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.00367234780770673,0.224007661648379,-0.442719296899564,0.435374601284151,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.268469730231838,0.25467832555116,-0.230690615491403,0.767630075955079,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.282123458984647,0.286376667419888,-0.279164495170939,0.843411413140233,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.670802785011206,0.364395105459276,-0.043398497831649,1.38500406785406,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.173429130412586,0.471043518083458,-0.749799200182033,1.09665746100721,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.255212166825529,0.154579231743734,-0.0477575601500606,0.558181893801119,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.255212168268136,0.255286985422822,-0.245141128882397,0.755565465418669,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.255212168740709,0.255294732585678,-0.245156312570005,0.755580650051423,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.255212160480461,0.255293000220169,-0.245152925456247,0.755577246417169,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.255212166825171,0.255294911852192,-0.245156665841454,0.755580999491795,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.255212166862664,0.255295000469273,-0.245156839490246,0.755581173215575,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.255212170276854,0.255298356713629,-0.245163414194117,0.755587754747826,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.255212166232372,0.255301775539176,-0.245170119013542,0.755594451478286,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",0,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",1,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"1",2,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"1",3,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",4,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"1",5,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"1",6,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",7,-0.0533988503350334,0.190511765017389,-0.426795048400274,0.319997347730207,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.350997982931214,0.222738284435929,-0.787556998403873,0.0855610325414445,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0877494957328035,0.0556845711089822,-0.196889249600968,0.0213902581353611,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.175498991465607,0.111369142217964,-0.393778499201936,0.0427805162707223,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.263248487198411,0.167053713326947,-0.590667748802905,0.0641707744060834,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.350997982931214,0.222738284435929,-0.787556998403873,0.0855610325414445,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.438747478664018,0.278422855544911,-0.984446248004841,0.106951290676806,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.526496974396821,0.334107426653893,-1.18133549760581,0.128341548812167,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.614246470129625,0.389791997762875,-1.37822474720678,0.149731806947528,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.166756554241604,0.22826423832531,-0.280633131834471,0.614146240317679,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.179641254871795,0.20286326737022,-0.577245952703546,0.217963442959956,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.22448952242717,0.244577566299482,-0.254873698946272,0.703852743800612,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.22448952242717,0.244577566299482,-0.254873698946272,0.703852743800612,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.22448952242717,0.244577566299482,-0.254873698946272,0.703852743800612,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.22448952242717,0.244577566299482,-0.254873698946272,0.703852743800612,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.22448952242717,0.244577566299482,-0.254873698946272,0.703852743800612,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.22448952242717,0.244577566299482,-0.254873698946272,0.703852743800612,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.453289219631877,0.226084757425063,-0.896407201638474,-0.0101712376252796,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.42704888033384,0.19465377738757,-0.808563273468155,-0.0455344871995255,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.0522408068157712,0.227108886952691,-0.392884432180483,0.497366045812025,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.100568814569735,0.247524130802545,-0.384569567107835,0.585707196247305,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.31143185058359,0.271888774383847,-0.844324056176668,0.221460355009487,1,5.86109023094177
