"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0897071692766959,0.354772473132095,-0.605634100768414,0.785048439321806,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.262750135214852,0.313991750198099,-0.35266238661612,0.878162657045824,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.108830804799635,0.311150324556564,-0.718674234708448,0.501012625109178,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.100686312709248,0.362084701437438,-0.608986661461069,0.810359286879565,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0,"1",1,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.255451096001667,0.143064901859841,-0.0249509590953792,0.535853151098713,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.208653697142875,0.153910240491529,-0.0930048310724208,0.51031222535817,1,6.00607801278432
8,30,6,0.223606797749979,0,"2",1,0.0521634242857187,0.0384775601228823,-0.0232512077681052,0.127578056339543,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.104326848571437,0.0769551202457646,-0.0465024155362104,0.255156112679085,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.156490272857156,0.115432680368647,-0.0697536233043156,0.382734169018628,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.208653697142875,0.153910240491529,-0.0930048310724208,0.51031222535817,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.260817121428593,0.192387800614412,-0.116256038840526,0.637890281697713,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.312980545714312,0.230865360737294,-0.139507246608631,0.765468338037255,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.365143970000031,0.269342920860176,-0.162758454376736,0.893046394376798,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.296078530746553,0.14852911583439,0.00496681305557151,0.587190248437536,1,6.00607801278432
8,30,6,0.223606797749979,0,"3",1,0.136793806594827,0.183263134548294,-0.222395336813747,0.495982950003402,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.322625984771841,0.157783478601186,0.0133760493580713,0.631875920185611,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.322625984771841,0.157783478601186,0.0133760493580713,0.631875920185611,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.322625984771841,0.157783478601186,0.0133760493580713,0.631875920185611,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.322625984771841,0.157783478601186,0.0133760493580713,0.631875920185611,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.322625984771841,0.157783478601186,0.0133760493580713,0.631875920185611,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.322625984771841,0.157783478601186,0.0133760493580713,0.631875920185611,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.26313920399651,0.169756663066921,-0.0695777417503569,0.595856149743376,1,6.00607801278432
8,30,6,0.223606797749979,0,"4",1,0.128518336178925,0.183816672328425,-0.231755721342788,0.488792393700639,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.31238981809869,0.205886177835572,-0.0911396753736392,0.715919311571019,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.399482645823648,0.222068209596276,-0.0357630470963445,0.83472833874364,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.417492413237446,0.245435558884291,-0.0635524427012244,0.898537269176116,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.0307578632593407,0.269445175743602,-0.558860703524866,0.497344977006184,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.485091976170788,0.356526612742865,-0.213687344335287,1.18387129667686,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.129757101725412,0.475006451017111,-0.801238434692315,1.06075263814314,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.255451095939113,0.143064819792627,-0.0249507983091493,0.535852990187376,1,6.00607801278432
8,30,6,0.223606797749979,0,"5",1,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.255451095939113,0.260831743810754,-0.255769727954742,0.766671919832969,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.473784528286181,0.218869052857525,0.0448090673550383,0.902759989217324,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.330194227909153,0.160322562562742,-0.644420676441297,-0.0159677793770083,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0825485569772882,0.0400806406406856,-0.161105169110324,-0.00399194484425208,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.165097113954576,0.0801612812813711,-0.322210338220649,-0.00798388968850416,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.247645670931865,0.120241921922057,-0.483315507330973,-0.0119758345327562,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.330194227909153,0.160322562562742,-0.644420676441297,-0.0159677793770083,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.412742784886441,0.200403203203428,-0.805525845551621,-0.0199597242212605,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.495291341863729,0.240483843844113,-0.966631014661946,-0.0239516690655125,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.577839898841017,0.280564484484799,-1.12773618377227,-0.0279436139097646,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.157647196508778,0.265383588992227,-0.362495080003967,0.677789473021523,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.642609566052979,0.246235596587154,0.159996665030425,1.12522246707553,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.0768201349180773,0.283835479365394,-0.479487182172756,0.633127452008911,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.0768201349180773,0.283835479365394,-0.479487182172756,0.633127452008911,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.0768201349180773,0.283835479365394,-0.479487182172756,0.633127452008911,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.0768201349180773,0.283835479365394,-0.479487182172756,0.633127452008911,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.0768201349180773,0.283835479365394,-0.479487182172756,0.633127452008911,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.0768201349180773,0.283835479365394,-0.479487182172756,0.633127452008911,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0327062241732337,0.314154415580903,-0.648437564296032,0.583025115949565,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.561380316148473,0.253128777705002,0.0652570283960238,1.05750360390092,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.168507711101612,0.289466720539011,-0.39883663587777,0.735852058080995,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.243490386288591,0.315755185056596,-0.862359176931298,0.375378404354116,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.213036237955975,0.363142736153662,-0.924782922064483,0.498710446152533,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.112666322742925,0.412498996590352,-0.695816854233075,0.921149499718926,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.26622664815042,0.488527037928105,-1.22372204796354,0.691268751662698,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.34874464681066,0.611342017876483,-1.54695298408461,0.849463690463289,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.395669066954297,0.271319368926191,-0.136107124449173,0.927445258357767,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.533330625934071,0.253154882252016,0.0371561742096406,1.0295050776585,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.413921502694255,0.268557458655555,-0.112441444050238,0.940284449438747,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.280473257320594,0.274793469436904,-0.258112045962545,0.819058560603733,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.329566434851018,0.301727221111238,-0.261808051682362,0.920940921384398,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.445703564159536,0.288713169744452,-0.12016385040199,1.01157097872106,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.375888840620187,0.285473844001119,-0.183629612150213,0.935407293390586,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.384692228706186,0.290297469841315,-0.184280356985893,0.953664814398265,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",0,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",1,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"1",2,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"1",3,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",4,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"1",5,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"1",6,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",7,-0.254612639741534,0.17579862974452,-0.599171622572285,0.0899463430892159,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.376706042945217,0.161353567420979,-0.692953223867391,-0.0604588620230416,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0941765107363041,0.0403383918552448,-0.173238305966848,-0.0151147155057604,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.188353021472608,0.0806767837104897,-0.346476611933696,-0.0302294310115208,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.282529532208912,0.121015175565735,-0.519714917900544,-0.0453441465172812,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.376706042945217,0.161353567420979,-0.692953223867391,-0.0604588620230416,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.470882553681521,0.201691959276224,-0.866191529834239,-0.075573577528802,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.565059064417825,0.242030351131469,-1.03942983580109,-0.0906882930345625,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.659235575154129,0.282368742986714,-1.21266814176794,-0.105803008540323,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",0,-0.21656553001789,0.201864308486335,-0.612212304415189,0.17908124437941,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.303303349377774,0.204909316764066,-0.704918230332053,0.0983115315765051,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.202109226791242,0.215307498166797,-0.624104168799588,0.219885715217103,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.202109226791242,0.215307498166797,-0.624104168799588,0.219885715217103,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.202109226791242,0.215307498166797,-0.624104168799588,0.219885715217103,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.202109226791242,0.215307498166797,-0.624104168799588,0.219885715217103,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.202109226791242,0.215307498166797,-0.624104168799588,0.219885715217103,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.202109226791242,0.215307498166797,-0.624104168799588,0.219885715217103,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.4028423434551,0.181557866030807,-0.758689221985431,-0.04699546492477,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.359277704758798,0.195316810157945,-0.742091618243618,0.0235362087260222,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"4",2,-0.00532250256129023,0.224459993581585,-0.445256005951289,0.434611000828709,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.242844806147484,0.231894903667767,-0.697350465534693,0.211660853239724,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0514559782662177,0.263808077368377,-0.568510308738993,0.465598352206557,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.966876845002752,0.277520776225539,-1.51080757136641,-0.422946118639096,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.624087931413603,0.346954226676928,-1.30410571998433,0.055929857157123,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.570030636035557,0.501071621146206,-1.55211296715722,0.412051695086106,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.304243155300814,0.19768254520738,-0.691693824279489,0.0832075136778613,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.323085489282652,0.365260401230981,-1.03898272067402,0.39281174210872,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"5",2,-0.115708446710532,0.346049266814448,-0.793952546543343,0.562535653122278,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"5",3,-0.249281339186419,0.351832722813686,-0.938860804483907,0.44029812611107,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.15607212856105,0.290428211881921,-0.725300963943982,0.413156706821882,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.585568910514576,0.30185674595246,-1.17719726107185,0.00605944004270331,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.383827489964492,0.320113672215447,-1.01123875846563,0.243583778536645,1,6.00607801278432
