"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.0850570435021523,0.21926558530203,-0.514809693743227,0.344695606738922,1,6.33117048740387
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.0850570435021523,0.21926558530203,-0.514809693743227,0.344695606738922,1,6.33117048740387
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0024493921029747,0.263337172903981,-0.513681982579424,0.518580766785374,1,6.33117048740387
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.13307301668066,0.217395045298342,-0.293013442521544,0.559159475882863,1,6.33117048740387
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0842691844781043,0.243184255281621,-0.560901566437275,0.392363197481066,1,6.33117048740387
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.173738699342235,0.274585077673884,-0.711915562275181,0.364438163590712,1,6.33117048740387
8,30,15,0.223606797749979,-0.182321556793955,"4",4,0.212424959908378,0.331234780089091,-0.436783279493286,0.861633199310043,1,6.33117048740387
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.147466681594317,0.370951131019341,-0.874517538416623,0.579584175227989,1,6.33117048740387
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.203414909092214,0.462651832404341,-0.703366019801756,1.11019583798618,1,6.33117048740387
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.126292575545773,0.61820944182562,-1.3379608164266,1.08537566533505,1,6.33117048740387
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.0226730883459957,0.18514843210346,-0.340211170370846,0.385557347062837,1,6.33117048740387
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.0226730911739387,0.292105672496207,-0.549843506598478,0.595189688946356,1,6.33117048740387
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.0226730864979403,0.292107435239241,-0.549846966187338,0.595193139183218,1,6.33117048740387
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.0226730852355578,0.292107051472419,-0.549846215280571,0.595192385751687,1,6.33117048740387
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.0226730910318248,0.29210368853183,-0.549839618241868,0.595185800305517,1,6.33117048740387
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0226730867460069,0.292107478229295,-0.549847050198228,0.595193223690242,1,6.33117048740387
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0226730896221506,0.292109618508957,-0.549851242193141,0.595197421437442,1,6.33117048740387
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.0226730879654102,0.292111800948636,-0.54985552135305,0.59520169728387,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0,"1",1,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.124934363035466,0.185840752055601,-0.489175543924281,0.239306817853349,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.144529762593121,0.240928122087147,-0.327680679560556,0.616740204746799,1,6.33117048740387
8,30,16,0.223606797749979,0,"2",1,0.0361324406482803,0.0602320305217868,-0.0819201698901391,0.1541850511867,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0722648812965605,0.120464061043574,-0.163840339780278,0.308370102373399,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.108397321944841,0.18069609156536,-0.245760509670417,0.462555153560099,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.144529762593121,0.240928122087147,-0.327680679560556,0.616740204746799,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.180662203241401,0.301160152608934,-0.409600849450696,0.770925255933498,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.216794643889682,0.361392183130721,-0.491521019340835,0.925110307120198,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.252927084537962,0.421624213652508,-0.573441189230974,1.0792953583069,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.00137541718481076,0.205865045404475,-0.404863491853285,0.402112657483664,1,6.33117048740387
8,30,16,0.223606797749979,0,"3",1,-0.236562177798752,0.200004122483586,-0.628563054626118,0.155438699028615,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.0378223762508461,0.220628705521805,-0.394601940527584,0.470246693029277,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.0378223762508461,0.220628705521805,-0.394601940527584,0.470246693029277,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.0378223762508461,0.220628705521805,-0.394601940527584,0.470246693029277,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.0378223762508461,0.220628705521805,-0.394601940527584,0.470246693029277,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.0378223762508461,0.220628705521805,-0.394601940527584,0.470246693029277,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.0378223762508461,0.220628705521805,-0.394601940527584,0.470246693029277,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.00548231151375761,0.268736277752015,-0.53219573724706,0.521231114219545,1,6.33117048740387
8,30,16,0.223606797749979,0,"4",1,-0.233218108903154,0.207084943332822,-0.639097139576002,0.172660921769694,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",2,-0.0936984682155431,0.241156023790748,-0.566355589500294,0.378958653069208,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.265332102148729,0.296552252431205,-0.315899632150663,0.846563836448121,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.0410245221435671,0.330747075314319,-0.607227833464455,0.689276877751589,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.150040392748551,0.397501181728203,-0.629047607250838,0.92912839274794,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.109755311346459,0.461633991245709,-1.01454130822753,0.795030685534609,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.0581013091719941,0.647689467551152,-1.32754933873817,1.21134672039419,1,6.33117048740387
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.124862823118406,0.18584795561691,-0.489118122727948,0.239392476491136,1,6.33117048740387
8,30,16,0.223606797749979,0,"5",1,-0.124862831846232,0.256917336145275,-0.628411557694942,0.378685894002479,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.12486282501917,0.256917013742284,-0.628410918969628,0.378685268931288,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.12486281425502,0.25691972669284,-0.62841622549086,0.37869059698082,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.124862821979043,0.256920970167647,-0.628418670380721,0.378693026422635,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.124862820677604,0.256925678439669,-0.628427897122874,0.378702255767665,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.124862824810642,0.256921769428303,-0.62842023973442,0.378694590113135,1,6.33117048740387
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.12486282355547,0.25692200846401,-0.628420706980625,0.378695059869684,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.397018959270249,0.179265591259091,0.0456648567351531,0.748373061805345,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.234955864127075,0.261735695677264,-0.747948401123048,0.278036672868897,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0587389660317689,0.0654339239193159,-0.186987100280762,0.0695091682172243,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.117477932063538,0.130867847838632,-0.373974200561524,0.139018336434449,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.176216898095307,0.196301771757948,-0.560961300842286,0.208527504651673,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.234955864127075,0.261735695677264,-0.747948401123048,0.278036672868897,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.293694830158844,0.32716961959658,-0.93493550140381,0.347545841086122,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.352433796190613,0.392603543515896,-1.12192260168457,0.417055009303346,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.411172762222382,0.458037467435212,-1.30890970196533,0.48656417752057,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.190109471027933,0.19731381558861,-0.196618501177921,0.576837443233787,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.732739549559193,0.227548426283986,0.286752829303812,1.17872626981457,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.0996711246060566,0.210694661708936,-0.313282824078308,0.512625073290422,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.0996711246060566,0.210694661708936,-0.313282824078308,0.512625073290422,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.0996711246060566,0.210694661708936,-0.313282824078308,0.512625073290422,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.0996711246060566,0.210694661708936,-0.313282824078308,0.512625073290422,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.0996711246060566,0.210694661708936,-0.313282824078308,0.512625073290422,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.0996711246060566,0.210694661708936,-0.313282824078308,0.512625073290422,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.104743077511501,0.257928951312483,-0.40078837763115,0.610274532654152,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.711102439399124,0.23424456073135,0.251991536791273,1.17021334200697,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.0888224244215994,0.238965650744723,-0.379541644580234,0.557186493423433,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0801892447835605,0.272281349786417,-0.453472394459769,0.61385088402689,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.00852587780100561,0.319164945573111,-0.634077676251989,0.617025920649977,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.152353280062979,0.383557783516894,-0.599406161620144,0.904112721746102,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.270541563825929,0.469906935049701,-0.650459104957086,1.19154223260895,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.561281532111679,0.560002906371804,-1.65886705983817,0.536303995614812,1,6.33117048740387
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.331691787768685,0.213634568420475,-0.0870242721882037,0.750407847725574,1,6.33117048740387
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.534358467727389,0.290528660198614,-0.0350672427385686,1.10378417819335,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.266822852611156,0.30014997236821,-0.321460283191229,0.855105988413541,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.282797576720589,0.289722759137468,-0.28504859669042,0.850643750131599,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.268480592433734,0.299766167770647,-0.319050300180326,0.856011485047793,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.33606243781865,0.342541342003251,-0.335306255723739,1.00743113136104,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.367467907932686,0.311514504269658,-0.243089301097692,0.978025116963064,1,6.33117048740387
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.253657199875966,0.326310463148465,-0.38589955567361,0.893213955425541,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0,"1",1,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.068314870823539,0.193738987248396,-0.311406566584582,0.44803630823166,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.0201185291326764,0.248670695601829,-0.507504136522784,0.467267078257431,1,6.33117048740387
8,30,18,0.223606797749979,0,"2",1,-0.0050296322831691,0.0621676739004572,-0.126876034130696,0.116816769564358,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0100592645663382,0.124335347800914,-0.253752068261392,0.233633539128715,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.0150888968495073,0.186503021701372,-0.380628102392088,0.350450308693073,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.0201185291326764,0.248670695601829,-0.507504136522784,0.467267078257431,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.0251481614158455,0.310838369502286,-0.63438017065348,0.584083847821789,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.0301777936990146,0.373006043402743,-0.761256204784176,0.700900617386146,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.0352074259821837,0.435173717303201,-0.888132238914872,0.817717386950504,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.0867061116976855,0.218015243026248,-0.340595912714507,0.514008136109878,1,6.33117048740387
8,30,18,0.223606797749979,0,"3",1,0.0510685292245083,0.214310918035129,-0.36897315161806,0.471110210067076,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.0926457087765483,0.234104209034416,-0.366190109560143,0.55148152711324,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.0926457087765483,0.234104209034416,-0.366190109560143,0.55148152711324,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.0926457087765483,0.234104209034416,-0.366190109560143,0.55148152711324,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.0926457087765483,0.234104209034416,-0.366190109560143,0.55148152711324,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.0926457087765483,0.234104209034416,-0.366190109560143,0.55148152711324,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.0926457087765483,0.234104209034416,-0.366190109560143,0.55148152711324,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.030859862033417,0.273675746536491,-0.505534744620219,0.567254468687052,1,6.33117048740387
8,30,18,0.223606797749979,0,"4",1,0.026924040944985,0.219152253486625,-0.402606483019592,0.456454564909561,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.179328142166916,0.260938575908673,-0.332102068791254,0.690758353125087,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.130336936797872,0.291719611912528,-0.702096869730428,0.441422996134684,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.19309387616975,0.35360693778184,-0.499962986566152,0.886150738905652,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.0911978827791659,0.412822033308642,-0.717918434530367,0.900314200088699,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.322430533613926,0.463610065236495,-1.23108956434772,0.586228497119868,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.178242562584899,0.676049135703516,-1.14678939517342,1.50327452034322,1,6.33117048740387
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0682853472608036,0.193755143942629,-0.311467756686124,0.448038451207731,1,6.33117048740387
8,30,18,0.223606797749979,0,"5",1,0.0682853467873765,0.29550339628084,-0.510890667232337,0.64746136080709,1,6.33117048740387
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0682853490863173,0.295502807041222,-0.510889510044967,0.647460208217601,1,6.33117048740387
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0682853451363235,0.29550179473337,-0.51088752990803,0.647458220180677,1,6.33117048740387
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0682853486405555,0.295500509300504,-0.510885007001675,0.647455704282786,1,6.33117048740387
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0682853477209855,0.295498632571884,-0.510881329600741,0.647452025042712,1,6.33117048740387
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0682853457101837,0.295500022214734,-0.510884055261481,0.647454746681848,1,6.33117048740387
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0682853475935148,0.295504200361662,-0.510892242395651,0.64746293758268,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.160816412424454,0.182683587154247,-0.197236838964453,0.518869663813362,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.163406716968003,0.295830793079201,-0.743224416921157,0.416410982985152,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0408516792420007,0.0739576982698002,-0.185806104230289,0.104102745746288,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0817033584840014,0.1479153965396,-0.371612208460579,0.208205491492576,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.122555037726002,0.221873094809401,-0.557418312690868,0.312308237238864,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.163406716968003,0.295830793079201,-0.743224416921157,0.416410982985152,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.204258396210003,0.369788491349001,-0.929030521151447,0.52051372873144,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.245110075452004,0.443746189618801,-1.11483662538174,0.624616474477728,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.285961754694005,0.517703887888601,-1.30064272961203,0.728719220224016,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.105773376771529,0.242860273953682,-0.581770766996276,0.370224013453217,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.425653705094011,0.239533226747022,-0.0438227924308194,0.89513020261884,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.194344557082453,0.25993906503686,-0.703815762729714,0.315126648564808,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.194344557082453,0.25993906503686,-0.703815762729714,0.315126648564808,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.194344557082453,0.25993906503686,-0.703815762729714,0.315126648564808,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.194344557082453,0.25993906503686,-0.703815762729714,0.315126648564808,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.194344557082453,0.25993906503686,-0.703815762729714,0.315126648564808,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.194344557082453,0.25993906503686,-0.703815762729714,0.315126648564808,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0587018056022792,0.288976911389882,-0.507682533085511,0.62508614429007,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.482226034181343,0.241405327244002,0.00908028710699266,0.955371781255693,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.199068462420254,0.260827063325249,-0.710280112731089,0.312143187890581,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.231170484426135,0.304043556205578,-0.827084904320546,0.364743935468277,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.350450824161895,0.371444183215491,-0.377566397207364,1.07846804553115,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.114666406098016,0.399337823370439,-0.897354157568694,0.668021345372662,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.172196044440913,0.454585932536647,-1.0631681000913,0.71877601120947,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.295337178258034,0.663611428723489,-1.00531732176917,1.59599167828524,1,6.33117048740387
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.0973272739832378,0.230908147367847,-0.355244378594609,0.549898926561084,1,6.33117048740387
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.319361247644538,0.337998782045725,-0.343104191983487,0.981826687272563,1,6.33117048740387
8,30,19,0.223606797749979,0.250537346156892,"5",2,-0.0472928778447893,0.293261976145179,-0.622075789124385,0.527490033434806,1,6.33117048740387
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.0457980412675734,0.348890861823419,-0.729611564976616,0.638015482441469,1,6.33117048740387
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.215218134462565,0.318033282742589,-0.408115645597954,0.838551914523083,1,6.33117048740387
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.0424988128449519,0.305328277381459,-0.555933614284363,0.640931239974266,1,6.33117048740387
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.0384391851038307,0.305949586564857,-0.561210985648209,0.63808935585587,1,6.33117048740387
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.138117218769067,0.389018923834154,-0.624345861250405,0.900580298788539,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.140430310628412,0.186370924599391,-0.505710610608649,0.224849989351824,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0718374478868476,0.232468530606433,-0.527467395414403,0.383792499640708,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0179593619717119,0.0581171326516082,-0.131866848853601,0.0959481249101771,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0359187239434238,0.116234265303216,-0.263733697707202,0.191896249820354,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0538780859151357,0.174351397954825,-0.395600546560803,0.287844374730531,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0718374478868476,0.232468530606433,-0.527467395414403,0.383792499640708,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0897968098585594,0.290585663258041,-0.659334244268004,0.479740624550885,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.107756171830271,0.348702795909649,-0.791201093121605,0.575688749461062,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.125715533801983,0.406819928561258,-0.923067941975206,0.67163687437124,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.162440828570917,0.203789659573259,-0.561861221756183,0.236979564614348,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.114247059776765,0.211698924281342,-0.529169326934067,0.300675207380537,1,6.33117048740387
