"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.0139902022299813,0.177028391783544,-0.332979069906812,0.360959474366775,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.0186536029733083,0.236037855711392,-0.443972093209083,0.481279299155699,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.0233170037166354,0.295047319639241,-0.554965116511353,0.601599123944624,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.0279804044599625,0.354056783567089,-0.665958139813624,0.721918948733549,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.0326438052032896,0.413066247494937,-0.776951163115895,0.842238773522474,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.259526189561406,0.197772631313725,-0.128101044941213,0.647153424064026,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.168010023610586,0.197961191518539,-0.219986782102385,0.556006829323558,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.274778883886543,0.211885511525476,-0.140509087549236,0.690066855322322,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.274778883886543,0.211885511525476,-0.140509087549236,0.690066855322322,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.274778883886543,0.211885511525476,-0.140509087549236,0.690066855322322,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.274778883886543,0.211885511525476,-0.140509087549236,0.690066855322322,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.274778883886543,0.211885511525476,-0.140509087549236,0.690066855322322,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.274778883886543,0.211885511525476,-0.140509087549236,0.690066855322322,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.0666879834166492,0.25759653225091,-0.438191942337544,0.571567909170842,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.108647096564465,0.206137535661975,-0.295375049194848,0.512669242323777,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.0881151411016261,0.235765517413376,-0.373976781825042,0.550207064028295,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.39442722397761,0.285775752741138,-0.165682959049845,0.954537407005064,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.461431082637312,0.329344566499442,-0.184072406205551,1.10693457148017,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",5,-0.0153563413572191,0.364994990855949,-0.730733377972405,0.700020695257967,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",6,-0.118316500491463,0.443716773035897,-0.987985394978154,0.751352393995229,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.452131818515786,0.564968586343655,-1.55944990014586,0.655186263114285,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.214519626130456,0.178918215503627,-0.136153632434829,0.565192884695742,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.214519598324719,0.25443098202433,-0.284155962994126,0.713195159643564,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.214519598556329,0.254429786880963,-0.284153620324559,0.713192817437217,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.214519683270713,0.254433825244057,-0.284161450656397,0.713200817197823,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.214519690706854,0.254440451385997,-0.284174430219814,0.713213811633521,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.214519603954781,0.25442399905801,-0.284142271001572,0.713181478911133,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.214519605801095,0.254450090162521,-0.284193406780415,0.713232618382605,1,6.34812661409378
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.214519599874353,0.254452787812805,-0.284198700004556,0.713237899753262,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.0345073133073943,0.1683652374912,-0.36449711503868,0.295482488423891,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.216422793163329,0.242432333328386,-0.258735848848318,0.691581435174975,1,6.34812661409378
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0541056982908322,0.0606080833320966,-0.0646839622120795,0.172895358793744,1,6.34812661409378
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.108211396581664,0.121216166664193,-0.129367924424159,0.345790717587488,1,6.34812661409378
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.162317094872497,0.18182424999629,-0.194051886636238,0.518686076381232,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.216422793163329,0.242432333328386,-0.258735848848318,0.691581435174975,1,6.34812661409378
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.270528491454161,0.303040416660483,-0.323419811060397,0.864476793968719,1,6.34812661409378
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.324634189744993,0.36364849999258,-0.388103773272477,1.03737215276246,1,6.34812661409378
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.378739888035825,0.424256583324676,-0.452787735484556,1.21026751155621,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0377024952335167,0.177410075965996,-0.385419854621384,0.31001486415435,1,6.34812661409378
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.0280846087983382,0.204776497101641,-0.429439167997825,0.373269950401148,1,6.34812661409378
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.0393054763060465,0.188711093305344,-0.409172422667698,0.330561470055605,1,6.34812661409378
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.0393054763060465,0.188711093305344,-0.409172422667698,0.330561470055605,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.0393054763060465,0.188711093305344,-0.409172422667698,0.330561470055605,1,6.34812661409378
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.0393054763060465,0.188711093305344,-0.409172422667698,0.330561470055605,1,6.34812661409378
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.0393054763060465,0.188711093305344,-0.409172422667698,0.330561470055605,1,6.34812661409378
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.0393054763060465,0.188711093305344,-0.409172422667698,0.330561470055605,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.187881501308676,0.262226030597645,-0.326072074471607,0.701835077088959,1,6.34812661409378
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0229653090430898,0.220040590406489,-0.408306323290558,0.454236941376737,1,6.34812661409378
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.0913233937969806,0.240374090118544,-0.562447953245913,0.379801165651952,1,6.34812661409378
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.0604538210530019,0.277019030028588,-0.48249350083525,0.603401142941253,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.11821482786918,0.330669095770337,-0.766314346379467,0.529884690641106,1,6.34812661409378
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.140921193607062,0.380666735169907,-0.605171897438402,0.887014284652527,1,6.34812661409378
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.410729904844183,0.441916376252806,-0.455410276789768,1.27687008647813,1,6.34812661409378
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.889638502279557,0.665413706212494,-0.414548396716247,2.19382540127536,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.0345103561400485,0.168360409943329,-0.364490696051372,0.295469983771275,1,6.34812661409378
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.0345103560817195,0.258492272252584,-0.541145899978706,0.472125187815267,1,6.34812661409378
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.0345103570019841,0.258493063088608,-0.541147450909095,0.472126736905127,1,6.34812661409378
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.0345103560028997,0.258495149355717,-0.541151538918407,0.472130826912608,1,6.34812661409378
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.0345103570653323,0.258495439563372,-0.541152108777392,0.472131394646727,1,6.34812661409378
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.0345103559624884,0.25849456482151,-0.541150393212003,0.472129681287026,1,6.34812661409378
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.0345103554706937,0.258495369245781,-0.541151969362807,0.472131258421419,1,6.34812661409378
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.0345103554207385,0.258492470276517,-0.541146287437502,0.472125576596025,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.121338651532591,0.173007386465068,-0.217749594998344,0.460426898063527,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.660403756566158,0.252592177712694,-1.15547532765958,-0.165332185472736,1,6.34812661409378
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.16510093914154,0.0631480444281736,-0.288868831914895,-0.041333046368184,1,6.34812661409378
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.330201878283079,0.126296088856347,-0.57773766382979,-0.082666092736368,1,6.34812661409378
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.495302817424619,0.189444133284521,-0.866606495744685,-0.123999139104552,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.660403756566158,0.252592177712694,-1.15547532765958,-0.165332185472736,1,6.34812661409378
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.825504695707697,0.315740222140868,-1.44434415957448,-0.20666523184092,1,6.34812661409378
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.990605634849237,0.378888266569042,-1.73321299148937,-0.247998278209104,1,6.34812661409378
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-1.15570657399078,0.442036310997215,-2.02208182340426,-0.289331324577288,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.00121970051824231,0.1857062592475,-0.365197280347001,0.362757879310516,1,6.34812661409378
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.303483536211654,0.205916623838588,-0.100105630330061,0.707072702753369,1,6.34812661409378
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.0520035733065584,0.198374558603471,-0.440810563618392,0.336803417005275,1,6.34812661409378
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.0520035733065584,0.198374558603471,-0.440810563618392,0.336803417005275,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.0520035733065584,0.198374558603471,-0.440810563618392,0.336803417005275,1,6.34812661409378
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.0520035733065584,0.198374558603471,-0.440810563618392,0.336803417005275,1,6.34812661409378
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.0520035733065584,0.198374558603471,-0.440810563618392,0.336803417005275,1,6.34812661409378
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.0520035733065584,0.198374558603471,-0.440810563618392,0.336803417005275,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.346391998119769,0.252751654075225,-0.841776137140135,0.148992140900597,1,6.34812661409378
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.164876955180037,0.216123369730265,-0.258717065708717,0.58847097606879,1,6.34812661409378
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.202236338344656,0.25259517230225,-0.292841102036444,0.697313778725756,1,6.34812661409378
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.193559397038169,0.275689981129584,-0.73390183095068,0.346783036874342,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.497146781767486,0.313961817375501,-1.11250063634421,0.118207072809238,1,6.34812661409378
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.861569673662153,0.349439064400558,-1.54645765467862,-0.176681692645687,1,6.34812661409378
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.872889358304704,0.426589156786944,-1.70898874180243,-0.0367899748069832,1,6.34812661409378
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.366692069590563,0.56230066583042,-1.46878112310108,0.735396983919953,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.120128882744931,0.250936889140052,-0.611956147851953,0.371698382362091,1,6.34812661409378
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.158149337588479,0.306976386853949,-0.443513324749495,0.759811999926454,1,6.34812661409378
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.183466612060667,0.385700341980997,-0.572492167046869,0.939425391168203,1,6.34812661409378
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0722371092254811,0.33252845021696,-0.723980895485644,0.579506677034682,1,6.34812661409378
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.245063369740529,0.372240105068525,-0.974640569276244,0.484513829795187,1,6.34812661409378
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.434375087881858,0.313849736736517,-1.04950926844281,0.180759092679093,1,6.34812661409378
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.361649679104351,0.34516889780042,-1.03816828737656,0.314868929167858,1,6.34812661409378
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.100548551112655,0.4202121626307,-0.924149255734515,0.723052153509206,1,6.34812661409378
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0,"1",1,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.373120226844443,0.175741521599282,0.0286731739215813,0.717567279767304,1,6.34812661409378
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.237006492340154,0.217441264384848,-0.189170554606999,0.663183539287307,1,6.34812661409378
8,30,16,0.223606797749979,0,"2",1,0.0592516230850384,0.0543603160962119,-0.0472926386517498,0.165795884821827,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.118503246170077,0.108720632192424,-0.0945852773034997,0.331591769643653,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.177754869255115,0.163080948288636,-0.141877915955249,0.49738765446548,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.237006492340154,0.217441264384848,-0.189170554606999,0.663183539287307,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.296258115425192,0.271801580481059,-0.236463193258749,0.828979424109133,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.35550973851023,0.326161896577271,-0.283755831910499,0.99477530893096,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.414761361595269,0.380522212673483,-0.331048470562249,1.16057119375279,1,6.34812661409378
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.506886575290412,0.199076435582397,0.116703931378307,0.897069219202518,1,6.34812661409378
8,30,16,0.223606797749979,0,"3",1,0.223727628930491,0.197490648414763,-0.163346929245906,0.610802187106889,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.554079733017066,0.213683253634816,0.135268251793489,0.972891214240643,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.554079733017066,0.213683253634816,0.135268251793489,0.972891214240643,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.554079733017066,0.213683253634816,0.135268251793489,0.972891214240643,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.554079733017066,0.213683253634816,0.135268251793489,0.972891214240643,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.554079733017066,0.213683253634816,0.135268251793489,0.972891214240643,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.554079733017066,0.213683253634816,0.135268251793489,0.972891214240643,1,6.34812661409378
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.400075261647578,0.244482146682832,-0.0791009407138115,0.879251464008968,1,6.34812661409378
8,30,16,0.223606797749979,0,"4",1,0.175051445038159,0.200826452657032,-0.218561169312562,0.56866405938888,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.736049700617415,0.252159084761921,0.241826976109467,1.23027242512536,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.379176080133638,0.265541835541239,-0.141276353915848,0.899628514183124,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.379987323938723,0.304241137865126,-0.216314348892408,0.976288996769855,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.345855754770084,0.353100543960274,-0.346208594313555,1.03792010385372,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.182008848640576,0.417800292904162,-0.636864678181867,1.00088237546302,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.602397678394452,0.659335960454503,-0.689877057808498,1.8946724145974,1,6.34812661409378
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.378608665053722,0.182707038020113,0.0205094508123101,0.736707879295133,1,6.34812661409378
8,30,16,0.223606797749979,0,"5",1,0.343297965763677,0.289313460372702,-0.223745996809475,0.910341928336829,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.422386789217312,0.284741245311093,-0.135695796505515,0.98046937494014,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.377413631007549,0.298976299171516,-0.208569147599695,0.963396409614793,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.378359510189162,0.293413203210875,-0.196719800692686,0.953438821071009,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.37632792561569,0.294049316091798,-0.199998143602868,0.952653994834248,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.367844913483032,0.290726589333405,-0.201968730958608,0.937658557924673,1,6.34812661409378
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.382925653313555,0.30854322648308,-0.221807958267066,0.987659264894177,1,6.34812661409378
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.112441628231201,0.190371600676348,-0.260679852773683,0.485563109236084,1,6.34812661409378
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.548190383779529,0.235315936709269,-1.009401144718,-0.086979622841055,1,6.34812661409378
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.137047595944882,0.0588289841773173,-0.252350286179501,-0.0217449057102638,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.274095191889765,0.117657968354635,-0.504700572359002,-0.0434898114205275,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.411142787834647,0.176486952531952,-0.757050858538503,-0.0652347171307913,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.548190383779529,0.235315936709269,-1.009401144718,-0.086979622841055,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.685237979724411,0.294144920886586,-1.2617514308975,-0.108724528551319,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.822285575669294,0.352973905063904,-1.51410171707701,-0.130469434261583,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.959333171614176,0.411802889241221,-1.76645200325651,-0.152214339971846,1,6.34812661409378
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.13977236098688,0.199683108834008,-0.531144062622527,0.251599340648767,1,6.34812661409378
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.52061685142123,0.237279248271226,0.0555580705308882,0.985675632311571,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.249837229721565,0.213001431086508,-0.667312363306611,0.167637903863481,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.249837229721565,0.213001431086508,-0.667312363306611,0.167637903863481,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.249837229721565,0.213001431086508,-0.667312363306611,0.167637903863481,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.249837229721565,0.213001431086508,-0.667312363306611,0.167637903863481,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.249837229721565,0.213001431086508,-0.667312363306611,0.167637903863481,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.249837229721565,0.213001431086508,-0.667312363306611,0.167637903863481,1,6.34812661409378
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.324386665988231,0.249015395850454,-0.812447873451106,0.163674541474643,1,6.34812661409378
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.460216124655452,0.241585856803981,-0.0132834538546019,0.933715703165506,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.179720853668604,0.246151988058983,-0.662169884987143,0.302728177649936,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.265615291934085,0.278644158850436,-0.811747807783398,0.280517223915228,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.600745977551604,0.307970509805789,-1.20435708507139,0.00286512996818156,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.382575335606215,0.370815123948671,-1.10935962346837,0.344208952255937,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.323263550096366,0.450406313085914,-1.20604370215423,0.559516601961497,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.979001777716198,0.558996450416716,-2.07461468801869,0.116611132586296,1,6.34812661409378
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0597352185751971,0.248904187461454,-0.547578461600852,0.428108024450458,1,6.34812661409378
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.316622115460432,0.325187586198712,-0.320733841708558,0.953978072629422,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0612925282970906,0.344230157423371,-0.735971239239451,0.61338618264527,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.0923020334506948,0.341867776391329,-0.762350562652493,0.577746495751103,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.256920969247384,0.35148221804532,-0.945813457822466,0.431971519327698,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.104820867528869,0.366007721764239,-0.822182820250335,0.612541085192596,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0503791662294336,0.338029448933317,-0.712904711852656,0.612146379393789,1,6.34812661409378
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.198175910851043,0.384942951102811,-0.952650231115115,0.556298409413029,1,6.34812661409378
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0,"1",1,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
