"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.479576023261687,0.149324421925355,0.186905534275729,0.772246512247645,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.479576023261687,0.149324421925355,0.186905534275729,0.772246512247645,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.479576023261687,0.149324421925355,0.186905534275729,0.772246512247645,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.479576023261687,0.149324421925355,0.186905534275729,0.772246512247645,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.400549192173903,0.180225407249045,0.0473138848667109,0.753784499481096,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.100137298043476,0.0450563518122613,0.0118284712166777,0.188446124870274,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.200274596086952,0.0901127036245226,0.0236569424333554,0.376892249740548,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.300411894130428,0.135169055436784,0.0354854136500332,0.565338374610822,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.400549192173903,0.180225407249045,0.0473138848667109,0.753784499481096,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.500686490217379,0.225281759061306,0.0591423560833886,0.94223062435137,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.600823788260855,0.270338110873568,0.0709708273000664,1.13067674922164,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.700961086304331,0.315394462685829,0.0827992985167441,1.31912287409192,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.510373721489966,0.154683131766119,0.207200354212509,0.813547088767423,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.407346036467613,0.187436071094092,0.0399780877195046,0.774713985215722,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.527545002327025,0.165737744780273,0.202704991678798,0.852385012975252,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.527545002327025,0.165737744780273,0.202704991678798,0.852385012975252,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.527545002327025,0.165737744780273,0.202704991678798,0.852385012975252,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.527545002327025,0.165737744780273,0.202704991678798,0.852385012975252,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.527545002327025,0.165737744780273,0.202704991678798,0.852385012975252,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.527545002327025,0.165737744780273,0.202704991678798,0.852385012975252,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.531142211349671,0.183775319999164,0.170949202903986,0.891335219795356,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.408240960246947,0.189210634061456,0.0373949319945053,0.779086988499388,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.501179245776292,0.214167971003773,0.081417735966879,0.920940755585705,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.440739590130372,0.232912834342836,-0.01576117671873,0.897240356979473,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.919418432361711,0.288377455728465,0.354209005180626,1.4846278595428,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.192222794827422,0.295455726608588,-0.386859788351523,0.771305378006368,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.63945448346833,0.395878913252936,-0.13645392874628,1.41536289568294,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.616739972636621,0.503161407100128,-0.369438263690127,1.60291820896337,1,6.26211702426275
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.47957852155902,0.149319672071339,0.186917342115865,0.772239701002176,1,6.26211702426275
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.47957852155902,0.272626111373005,-0.0547588379772745,1.01391588109532,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.372802747648578,0.196681599520863,-0.0126861038340447,0.7582915991312,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.188913143085847,0.259145324321716,-0.319002359346667,0.696828645518361,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0472282857714618,0.0647863310804289,-0.0797505898366669,0.17420716137959,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0944565715429235,0.129572662160858,-0.159501179673334,0.348414322759181,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.141684857314385,0.194358993241287,-0.239251769510001,0.522621484138771,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.188913143085847,0.259145324321716,-0.319002359346667,0.696828645518361,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.236141428857309,0.323931655402145,-0.398752949183334,0.871035806897952,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.28336971462877,0.388717986482574,-0.478503539020001,1.04524296827754,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.330598000400232,0.453504317563003,-0.558254128856668,1.21945012965713,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.435735795796295,0.218520822175769,0.00744285445970583,0.864028737132883,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.309142692530529,0.216802527420554,-0.115782452971015,0.734067838032073,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.456834646340589,0.234349073345056,-0.00248109722605544,0.916150389907233,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.456834646340589,0.234349073345056,-0.00248109722605544,0.916150389907233,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.456834646340589,0.234349073345056,-0.00248109722605544,0.916150389907233,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.456834646340589,0.234349073345056,-0.00248109722605544,0.916150389907233,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.456834646340589,0.234349073345056,-0.00248109722605544,0.916150389907233,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.456834646340589,0.234349073345056,-0.00248109722605544,0.916150389907233,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.395156885999105,0.28918837720724,-0.171641918074669,0.96195569007288,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.276959161899305,0.226044977795323,-0.166080853465684,0.719999177264294,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.423508589225408,0.264023405354909,-0.0939677763458338,0.940984954796649,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.399078846416291,0.305467799909301,-0.199627039842627,0.997784732675209,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.708661095633031,0.36260425466397,-0.00203018414934097,1.4193523754154,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.226028054336787,0.398574572685973,-0.555163753281162,1.00721986195474,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.0832634897741804,0.475397621630238,-1.01502570650545,0.848498726957086,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.815125944257097,0.707348764510073,-0.571252158691551,2.20150404720574,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.372716116177455,0.196678013477745,-0.0127657067898079,0.758197939144717,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.372716106403932,0.334541675815971,-0.282973529523045,1.02840574233091,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.372716119960161,0.334544390256257,-0.282978836172016,1.02841107609234,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.372716117606322,0.334545143355668,-0.282980314573576,1.02841254978622,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.372716134269985,0.334543298643994,-0.282976682341471,1.02840895088144,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.372716109649441,0.334538913591411,-0.282968112416881,1.02840033171576,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.37271610272462,0.334550050738169,-0.282989947748239,1.02842215319748,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.372716121761049,0.334554397141248,-0.282998447505308,1.02843069102741,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",0,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",1,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",2,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",3,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",4,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",5,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",6,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",7,-0.173083268660466,0.171635864308084,-0.509483381159716,0.163316843838783,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.0584494569899577,0.205319038931418,-0.460867378635914,0.343968464655998,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.0146123642474894,0.0513297597328545,-0.115216844658978,0.0859921161639996,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0292247284949788,0.102659519465709,-0.230433689317957,0.171984232327999,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0438370927424683,0.153989279198563,-0.345650533976935,0.257976348491999,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.0584494569899577,0.205319038931418,-0.460867378635914,0.343968464655998,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.0730618212374471,0.256648798664272,-0.576084223294892,0.429960580819998,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.0876741854849365,0.307978558397127,-0.691301067953871,0.515952696983998,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.102286549732426,0.359308318129981,-0.806517912612849,0.601944813147997,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.174738562811964,0.185693453728963,-0.538691044285586,0.189213918661657,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",1,-0.17088627979094,0.195641288980446,-0.554336160081607,0.212563600499727,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.175380609982135,0.197790909747721,-0.563043669557081,0.212282449592811,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.175380609982135,0.197790909747721,-0.563043669557081,0.212282449592811,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.175380609982135,0.197790909747721,-0.563043669557081,0.212282449592811,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.175380609982135,0.197790909747721,-0.563043669557081,0.212282449592811,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.175380609982135,0.197790909747721,-0.563043669557081,0.212282449592811,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.175380609982135,0.197790909747721,-0.563043669557081,0.212282449592811,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",0,-0.0541700473642107,0.225751590917849,-0.496635035015814,0.388294940287393,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",1,-0.156026407931892,0.197466252153173,-0.543053150314217,0.231000334450432,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",2,-0.152890920888372,0.220258778550478,-0.584590194126092,0.278808352349348,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.101679936077508,0.246687143795448,-0.58517785336564,0.381817981210623,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.291215693119734,0.272916686631676,-0.826122569697823,0.243691183458356,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.071753841037313,0.316980414573109,-0.693024037405181,0.549516355330556,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.328057867733424,0.379996439922012,-1.07283720423401,0.416721468767159,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.722434335238768,0.642331367404067,-0.536512011013567,1.9813806814911,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",0,-0.173129363287658,0.171630458426954,-0.509518880454587,0.163260153879271,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",1,-0.173129363263591,0.258015528508707,-0.678830506592725,0.332571780065542,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",2,-0.173129363237673,0.258014855073818,-0.678829186658678,0.332570460183331,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",3,-0.173129362836845,0.258016350347993,-0.67883211694138,0.332573391267689,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",4,-0.173129364303908,0.258016409743618,-0.678832234821728,0.332573506213913,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",5,-0.173129362952365,0.258015280394757,-0.678830019987093,0.332571294082363,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",6,-0.173129364044364,0.258015927655122,-0.678831289686096,0.332572561597367,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",7,-0.173129362398534,0.258019956174443,-0.678839183793046,0.332580458995978,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.396193850818833,0.181869536467571,0.0397361094574002,0.752651592180266,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.188870613068379,0.231820798451209,-0.265489802763308,0.643231028900067,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0472176532670949,0.0579551996128022,-0.0663724506908271,0.160807757225017,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0944353065341897,0.115910399225604,-0.132744901381654,0.321615514450034,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.141652959801285,0.173865598838407,-0.199117352072481,0.48242327167505,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.188870613068379,0.231820798451209,-0.265489802763308,0.643231028900067,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.236088266335474,0.289775998064011,-0.331862253454135,0.804038786125084,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.283305919602569,0.347731197676813,-0.398234704144963,0.964846543350101,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.330523572869664,0.405686397289615,-0.46460715483579,1.12565430057512,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.420162489891506,0.198563891126638,0.0309844146531628,0.80934056512985,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.368371478626684,0.203592405177354,-0.0306623030468158,0.767405260300183,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.42879432510231,0.211973601442855,0.0133337006010663,0.844254949603553,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.42879432510231,0.211973601442855,0.0133337006010663,0.844254949603553,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.42879432510231,0.211973601442855,0.0133337006010663,0.844254949603553,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.42879432510231,0.211973601442855,0.0133337006010663,0.844254949603553,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.42879432510231,0.211973601442855,0.0133337006010663,0.844254949603553,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.42879432510231,0.211973601442855,0.0133337006010663,0.844254949603553,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.410503081382111,0.253345714227559,-0.0860453941414809,0.907051556905702,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.358944648538138,0.209977542743111,-0.0526037728005781,0.770493069876855,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.35809037944267,0.236594722249835,-0.105626755099264,0.821807513984604,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.619703883834957,0.27431181027,0.0820626151717717,1.15734515249814,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.373923722390495,0.301107262071215,-0.216235666752549,0.96408311153354,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.190421623283195,0.346855525653874,-0.489402714837106,0.870245961403496,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.424423283145628,0.436818721843768,-0.431725679440978,1.28057224573223,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.548014029039691,0.587350409948647,-0.603171620764493,1.69919967884388,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.396154944241707,0.181865423432737,0.0397052642804157,0.752604624202998,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.396154940378566,0.28275776574769,-0.15804009683592,0.950349977593052,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.39615494075452,0.282753889968355,-0.158032500072057,0.950342381581097,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.396154959799456,0.282756495580078,-0.158037587932255,0.950347507531167,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.396154942905446,0.282761013874492,-0.158046460520589,0.950356346331481,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.396154934031413,0.28275113363713,-0.158027104485234,0.950336972548061,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.396154945195434,0.282760344019335,-0.158045145338618,0.950355035729487,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.396154946337793,0.282765547016369,-0.158055341883058,0.950365234558644,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0978644271324218,0.142157616196471,-0.180759380740728,0.376488235005572,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0591422713176849,0.149666881684868,-0.234199426463075,0.352483969098444,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0147855678294212,0.0374167204212171,-0.0585498566157686,0.0881209922746111,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0295711356588425,0.0748334408424342,-0.117099713231537,0.176241984549222,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0443567034882637,0.112250161263651,-0.175649569847306,0.264362976823833,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0591422713176849,0.149666881684868,-0.234199426463075,0.352483969098444,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0739278391471061,0.187083602106085,-0.292749283078843,0.440604961373055,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.0887134069765274,0.224500322527303,-0.351299139694612,0.528725953647667,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.103498974805949,0.26191704294852,-0.40984899631038,0.616846945922278,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.121369348019617,0.14712570521395,-0.166991735399781,0.409730431439015,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0263441004428233,0.182565631094979,-0.331477961318162,0.384166162203808,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.137206889282416,0.155848910298899,-0.168251361933239,0.442665140498072,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.137206889282416,0.155848910298899,-0.168251361933239,0.442665140498072,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.137206889282416,0.155848910298899,-0.168251361933239,0.442665140498072,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.137206889282416,0.155848910298899,-0.168251361933239,0.442665140498072,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.137206889282416,0.155848910298899,-0.168251361933239,0.442665140498072,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.137206889282416,0.155848910298899,-0.168251361933239,0.442665140498072,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0713578053294451,0.166371576386219,-0.254724492438699,0.397440103097589,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0175762200614307,0.183144838517031,-0.341381067386354,0.376533507509215,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.252745778689558,0.203990577414004,-0.147068406227419,0.652559963606535,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.10893159790993,0.215986441342208,-0.314394048269771,0.53225724408963,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.132007717922882,0.232253934795789,-0.587217065390341,0.323201629544578,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.355797947648836,0.277436700826595,-0.187967993960903,0.899563889258576,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.152581743522841,0.329393243035356,-0.493017149577306,0.798180636622988,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.256120932603598,0.450734113759025,-1.13954356217487,0.62730169696767,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0978644270847078,0.142158049680549,-0.180760230401624,0.376489084571039,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0978644270847078,0.237411303470165,-0.367453177239526,0.563182031408941,1,6.26211702426275
