"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.0597729275439489,0.243283847208874,-0.417054651005789,0.536600506093687,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.0747161594299362,0.304104809011092,-0.521318313757237,0.670750632617109,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.0896593913159234,0.364925770813311,-0.625581976508684,0.804900759140531,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.104602623201911,0.425746732615529,-0.729845639260131,0.939050885663953,1,6.1283585190773
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.192207736384094,0.21909601270877,-0.237212557681425,0.621628030449613,1,6.1283585190773
8,30,16,0.223606797749979,0,"3",1,-0.0930592128007511,0.204151003179898,-0.493187826441073,0.30706940083957,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.239752227914902,0.235073156398208,-0.220982692357738,0.700487148187541,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.239752227914902,0.235073156398208,-0.220982692357738,0.700487148187541,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.239752227914902,0.235073156398208,-0.220982692357738,0.700487148187541,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.239752227914902,0.235073156398208,-0.220982692357738,0.700487148187541,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.239752227914902,0.235073156398208,-0.220982692357738,0.700487148187541,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.239752227914902,0.235073156398208,-0.220982692357738,0.700487148187541,1,6.1283585190773
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.0436006466343127,0.266886685737903,-0.479487645365236,0.566688938633862,1,6.1283585190773
8,30,16,0.223606797749979,0,"4",1,-0.144720273326718,0.207623788006338,-0.551655420152919,0.262214873499484,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.366515666368447,0.257005911899186,-0.137206664767831,0.870237997504726,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.0617452240266604,0.28275398643477,-0.492442405870615,0.615932853923936,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.0547785130876003,0.327246713714652,-0.696170286027408,0.586613259852208,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.412522426994872,0.409452206311109,-0.389989150765366,1.21503400475511,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.216867634130459,0.447852927608939,-1.0946432426148,0.660907974353885,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.119212370405014,0.638694083329523,-1.3710297708697,1.13260503005968,1,6.1283585190773
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0492129226523996,0.198896562665022,-0.340617176819858,0.439043022124657,1,6.1283585190773
8,30,16,0.223606797749979,0,"5",1,-0.00568896295299956,0.267415124210924,-0.529812975327715,0.518435049421716,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.112451161072054,0.263396874020471,-0.403797225648502,0.628699547792611,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.0479497491753025,0.279036786379868,-0.498952302491036,0.59485180084164,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.0285248085274706,0.271704484637908,-0.504006195800846,0.561055812855787,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.087943003579682,0.268848802537338,-0.438990966680222,0.614876973839586,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.0258514675130617,0.272133908593925,-0.507521192303146,0.559224127329269,1,6.1283585190773
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.0440628930260713,0.289883663268359,-0.524098646686449,0.612224432738592,1,6.1283585190773
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.265434195518073,0.173451467135703,-0.0745244331335375,0.605392824169683,1,6.1283585190773
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.177943762572425,0.213967346380267,-0.597312055345355,0.241424530200505,1,6.1283585190773
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0444859406431063,0.0534918365950668,-0.149328013836339,0.0603561325501263,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0889718812862125,0.106983673190134,-0.298656027672678,0.120712265100253,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.133457821929319,0.1604755097852,-0.447984041509017,0.181068397650379,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.177943762572425,0.213967346380267,-0.597312055345355,0.241424530200505,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.222429703215531,0.267459182975334,-0.746640069181694,0.301780662750632,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.266915643858638,0.320951019570401,-0.895968083018033,0.362136795300758,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.311401584501744,0.374442856165468,-1.04529609685437,0.422492927850884,1,6.1283585190773
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.0833743467945854,0.176591834884453,-0.262739289542786,0.429487983131957,1,6.1283585190773
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.667826606859154,0.226407249715331,0.224076551578339,1.11157666213997,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.014034363216176,0.188502041865012,-0.38349157628386,0.355422849851508,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.014034363216176,0.188502041865012,-0.38349157628386,0.355422849851508,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.014034363216176,0.188502041865012,-0.38349157628386,0.355422849851508,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.014034363216176,0.188502041865012,-0.38349157628386,0.355422849851508,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.014034363216176,0.188502041865012,-0.38349157628386,0.355422849851508,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.014034363216176,0.188502041865012,-0.38349157628386,0.355422849851508,1,6.1283585190773
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.00343726752118327,0.223160958177614,-0.440824708304756,0.433950173262389,1,6.1283585190773
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.656044597347387,0.229631885564159,0.205974371939612,1.10611482275516,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.119811270288234,0.222782484578415,-0.556456916448277,0.31683437587181,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0993198287289317,0.260690295115367,-0.411623760816306,0.61026341827417,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.0708596312593976,0.299577994455264,-0.51630244843366,0.658021710952456,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.145105661305463,0.342230889333145,-0.81586587879554,0.525654556184615,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.243676069672524,0.453350125127292,-0.644873847963695,1.13222598730874,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.829044068062827,0.548946437094704,-1.90495931421003,0.246871178084375,1,6.1283585190773
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.188949892598632,0.20982584061067,-0.222301198024123,0.600200983221387,1,6.1283585190773
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.477403183108603,0.301635207038123,-0.113790959155399,1.06859732537261,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.0432984472219183,0.331526419189008,-0.606481394312066,0.693078288755903,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.186340460325231,0.354227650279579,-0.507932976550993,0.880613897201455,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.183415706486978,0.370888931050786,-0.543513240637122,0.910344653611078,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.107646044710375,0.342489142946973,-0.563620340561681,0.778912429982432,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.250926498288251,0.318546809068282,-0.373413774875738,0.87526677145224,1,6.1283585190773
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.0499029294255806,0.368849721119319,-0.673029239675926,0.772835098527088,1,6.1283585190773
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0,"1",1,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.316899853752856,0.185560202731901,-0.0467914605656208,0.680591168071334,1,6.1283585190773
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.490920246885323,0.208959590309393,0.0813669756546673,0.900473518115978,1,6.1283585190773
8,30,18,0.223606797749979,0,"2",1,0.122730061721331,0.0522398975773483,0.0203417439136668,0.225118379528994,1,6.1283585190773
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.245460123442661,0.104479795154697,0.0406834878273337,0.450236759057989,1,6.1283585190773
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.368190185163992,0.156719692732045,0.0610252317410005,0.675355138586983,1,6.1283585190773
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.490920246885323,0.208959590309393,0.0813669756546673,0.900473518115978,1,6.1283585190773
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.613650308606653,0.261199487886741,0.101708719568334,1.12559189764497,1,6.1283585190773
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.736380370327984,0.31343938546409,0.122050463482001,1.35071027717397,1,6.1283585190773
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.859110432049315,0.365679283041438,0.142392207395668,1.57582865670296,1,6.1283585190773
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.456781826100533,0.189907668620388,0.0845696352166053,0.828994016984461,1,6.1283585190773
8,30,18,0.223606797749979,0,"3",1,0.143553460737168,0.198798174262575,-0.246083801009797,0.533190722484133,1,6.1283585190773
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.508986553661094,0.203650914494991,0.109838095832266,0.908135011489921,1,6.1283585190773
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.508986553661094,0.203650914494991,0.109838095832266,0.908135011489921,1,6.1283585190773
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.508986553661094,0.203650914494991,0.109838095832266,0.908135011489921,1,6.1283585190773
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.508986553661094,0.203650914494991,0.109838095832266,0.908135011489921,1,6.1283585190773
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.508986553661094,0.203650914494991,0.109838095832266,0.908135011489921,1,6.1283585190773
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.508986553661094,0.203650914494991,0.109838095832266,0.908135011489921,1,6.1283585190773
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.529076844307908,0.222783053223443,0.0924300836240892,0.965723604991726,1,6.1283585190773
8,30,18,0.223606797749979,0,"4",1,0.166445129938333,0.199611593973889,-0.224786405147121,0.557676665023787,1,6.1283585190773
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.520112522923053,0.238209929805781,0.0532296397439083,0.986995406102199,1,6.1283585190773
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.519258243810666,0.26342363566187,0.00295740523680044,1.03555908238453,1,6.1283585190773
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.38991172908962,0.289409172647621,-0.177319826095252,0.957143284274492,1,6.1283585190773
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.649100578313872,0.349059493017342,-0.0350434564619289,1.33324461308967,1,6.1283585190773
8,30,18,0.223606797749979,0.242954489092255,"4",6,1.15145239082583,0.486371282315721,0.198182194372452,2.1047225872792,1,6.1283585190773
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.307257315253982,0.562137568659637,-0.794512073675819,1.40902670418378,1,6.1283585190773
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.316902824669398,0.18555347797523,-0.046775309368198,0.680580958706994,1,6.1283585190773
8,30,18,0.223606797749979,0,"5",1,0.316902819139545,0.294350531220754,-0.260013620883365,0.893819259162455,1,6.1283585190773
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.316902826503179,0.294354071292995,-0.260020551933827,0.893826204940184,1,6.1283585190773
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.316902825870534,0.294354495333368,-0.260021383670329,0.893827035411398,1,6.1283585190773
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.316902823802596,0.294356085778953,-0.260024502954333,0.893830150559526,1,6.1283585190773
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.316902825937929,0.294351330911947,-0.26001518145092,0.893820833326777,1,6.1283585190773
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.316902827546301,0.29435680894133,-0.260025916582844,0.893831571675445,1,6.1283585190773
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.316902823707212,0.294361069375697,-0.26003427071985,0.893839918134274,1,6.1283585190773
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0324787202381903,0.20650336524433,-0.372260438327016,0.437217878803397,1,6.1283585190773
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.480473133161965,0.251745977177759,-0.973886181683216,0.0129399153592855,1,6.1283585190773
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.120118283290491,0.0629364942944398,-0.243471545420804,0.00323497883982136,1,6.1283585190773
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.240236566580983,0.12587298858888,-0.486943090841608,0.00646995767964273,1,6.1283585190773
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.360354849871474,0.18880948288332,-0.730414636262412,0.00970493651946408,1,6.1283585190773
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.480473133161965,0.251745977177759,-0.973886181683216,0.0129399153592855,1,6.1283585190773
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.600591416452457,0.314682471472199,-1.21735772710402,0.0161748941991068,1,6.1283585190773
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.720709699742948,0.377618965766639,-1.46082927252482,0.0194098730389282,1,6.1283585190773
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.840827983033439,0.440555460061079,-1.70430081794563,0.0226448518787496,1,6.1283585190773
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.0906290711081707,0.230351904104647,-0.542110506923502,0.360852364707161,1,6.1283585190773
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.127409389419875,0.224783218684511,-0.313157623530757,0.567976402370507,1,6.1283585190773
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.126968814529512,0.246417655378185,-0.609938544225557,0.356000915166533,1,6.1283585190773
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.126968814529512,0.246417655378185,-0.609938544225557,0.356000915166533,1,6.1283585190773
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.126968814529512,0.246417655378185,-0.609938544225557,0.356000915166533,1,6.1283585190773
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.126968814529512,0.246417655378185,-0.609938544225557,0.356000915166533,1,6.1283585190773
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.126968814529512,0.246417655378185,-0.609938544225557,0.356000915166533,1,6.1283585190773
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.126968814529512,0.246417655378185,-0.609938544225557,0.356000915166533,1,6.1283585190773
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.370857034729142,0.2915315176946,-0.942248309768859,0.200534240310575,1,6.1283585190773
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.00547201218232699,0.230762725768851,-0.446814619298913,0.457758643663567,1,6.1283585190773
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.0494073751246019,0.264690152650086,-0.56819054138118,0.469375791131976,1,6.1283585190773
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.418090318736545,0.294694374411935,-0.995680679030499,0.159500041557408,1,6.1283585190773
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.233874563468196,0.347904982029166,-0.915755798287417,0.448006671351025,1,6.1283585190773
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.895958803260069,0.394511069342843,-1.66918629067442,-0.122731315845714,1,6.1283585190773
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.466903766041842,0.495775466068578,-1.43860582395481,0.504798291871131,1,6.1283585190773
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.537236428655066,0.627315840862089,-1.76675288367622,0.692280026366088,1,6.1283585190773
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.032441464372448,0.206514363295434,-0.372319249976822,0.437202178721718,1,6.1283585190773
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.0324414750640091,0.31649702187792,-0.5878812890309,0.652764239158918,1,6.1283585190773
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.03244147303922,0.316501901643992,-0.587890855221443,0.652773801299883,1,6.1283585190773
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.0324414558221872,0.316500438571608,-0.587888004869295,0.65277091651367,1,6.1283585190773
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.032441468382123,0.316500325070907,-0.587887769852074,0.652770706616321,1,6.1283585190773
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.0324414473490093,0.316495333681637,-0.587878007941985,0.652760902640004,1,6.1283585190773
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.0324414656600548,0.316506713640886,-0.587900293941213,0.652783225261322,1,6.1283585190773
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.0324414648289939,0.316513240160935,-0.587913086516515,0.652796016174503,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.181928983218004,0.151093042518141,-0.47806590486814,0.114207938432131,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.323329880036832,0.175129503276403,-0.66657739908897,0.0199176390153066,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.080832470009208,0.0437823758191007,-0.166644349772243,0.00497940975382664,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.161664940018416,0.0875647516382013,-0.333288699544485,0.00995881950765329,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.242497410027624,0.131347127457302,-0.499933049316728,0.0149382292614799,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.323329880036832,0.175129503276403,-0.66657739908897,0.0199176390153066,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.40416235004604,0.218911879095503,-0.833221748861213,0.0248970487691332,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.484994820055248,0.262694254914604,-0.999866098633455,0.0298764585229597,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.565827290064456,0.306476630733705,-1.1665104484057,0.0348558682767866,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.195920186488361,0.159748359312914,-0.509021217331036,0.117180844354313,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.149965316300307,0.192430728127351,-0.527122612948733,0.227191980348119,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.203579331519704,0.171015576627994,-0.538763702505921,0.131605039466514,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.203579331519704,0.171015576627994,-0.538763702505921,0.131605039466514,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.203579331519704,0.171015576627994,-0.538763702505921,0.131605039466514,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.203579331519704,0.171015576627994,-0.538763702505921,0.131605039466514,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.203579331519704,0.171015576627994,-0.538763702505921,0.131605039466514,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.203579331519704,0.171015576627994,-0.538763702505921,0.131605039466514,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.329627601459298,0.188187614113291,-0.698468547457869,0.0392133445392736,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.176326910168908,0.193335212401605,-0.555256963419456,0.20260314308164,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.0117107559784779,0.224699971638575,-0.452114607717256,0.4286930957603,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.149684909843723,0.245229411752999,-0.630325724829544,0.330955905142098,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.543980454100871,0.265124545905415,-1.06361501549302,-0.0243458927087228,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.471899970130821,0.30853963743403,-1.07662654730457,0.132826607042923,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.196907517615841,0.407316232556761,-0.995232663745633,0.601417628513951,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.756882692376441,0.536316312694125,-1.80804334957825,0.294277964825365,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.181928983444504,0.151093523874747,-0.47806684853625,0.114208881647242,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.181928983444427,0.309722140042182,-0.788973223141775,0.425115256252921,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.181928983444157,0.309722131400775,-0.788973206204658,0.425115239316343,1,6.1283585190773
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.181928983444385,0.309722173028279,-0.788973287793294,0.425115320904524,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.181928983444834,0.309722179852102,-0.788973301168192,0.425115334278524,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.181928983444668,0.309722185590615,-0.788973312415303,0.425115345525967,1,6.1283585190773
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.181928983444457,0.309722149115931,-0.788973240926025,0.425115274037112,1,6.1283585190773
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.181928983444601,0.309722160160622,-0.788973262573367,0.425115295684164,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0135000030462485,0.153702983708586,-0.287752309338927,0.314752315431424,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.0462773766703331,0.175754748075281,-0.298195599669128,0.390750353009794,1,6.1283585190773
