"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.186411231032193,0.0592430454360915,0.0702969956429838,0.302525466421402,1,6.13398373921712
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.372822462064386,0.118486090872183,0.140593991285968,0.605050932842805,1,6.13398373921712
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.559233693096579,0.177729136308274,0.210890986928951,0.907576399264207,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.745644924128772,0.236972181744366,0.281187982571935,1.21010186568561,1,6.13398373921712
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.932056155160966,0.296215227180457,0.351484978214919,1.51262733210701,1,6.13398373921712
8,30,14,0.223606797749979,0.273482335190932,"2",6,1.11846738619316,0.355458272616549,0.421781973857903,1.81515279852841,1,6.13398373921712
8,30,14,0.223606797749979,0.319062724389421,"2",7,1.30487861722535,0.41470131805264,0.492078969500887,2.11767826494982,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.729011861724738,0.20822462638689,0.320899093312125,1.13712463013735,1,6.13398373921712
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.422835718020739,0.215258131415902,0.000937533066180662,0.844733902975296,1,6.13398373921712
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.780041219008737,0.223900769252594,0.341203775162841,1.21887866285463,1,6.13398373921712
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.780041219008737,0.223900769252594,0.341203775162841,1.21887866285463,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.780041219008737,0.223900769252594,0.341203775162841,1.21887866285463,1,6.13398373921712
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.780041219008737,0.223900769252594,0.341203775162841,1.21887866285463,1,6.13398373921712
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.780041219008737,0.223900769252594,0.341203775162841,1.21887866285463,1,6.13398373921712
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.780041219008737,0.223900769252594,0.341203775162841,1.21887866285463,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.951646091343378,0.24732963508457,0.466888914268186,1.43640326841857,1,6.13398373921712
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.464133760602785,0.215396279087002,0.0419648111883227,0.886302710017248,1,6.13398373921712
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.882930542113344,0.266127996785464,0.361329253136043,1.40453183109064,1,6.13398373921712
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.677571633400912,0.278271062781619,0.132170372409253,1.22297289439257,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.713839624291038,0.31903128769395,0.0885497904694605,1.33912945811262,1,6.13398373921712
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.807885367085169,0.367507150660187,0.0875845877302668,1.52818614644007,1,6.13398373921712
8,30,14,0.223606797749979,0.273482335190932,"4",6,2.03487240638102,0.658134009621696,0.744953450521561,3.32479136224048,1,6.13398373921712
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.08028930552937,0.643170654285287,-0.180302012782852,2.3408806238416,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.594291966957047,0.194801554186056,0.212487936619951,0.976095997294144,1,6.13398373921712
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.594291966957047,0.317391777406962,-0.0277844857497523,1.21636841966385,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.101016108104126,0.15111637142423,-0.397198753569995,0.195166537361743,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"2",0,0.0498486202097961,0.167179698719687,-0.277817568227046,0.377514808646639,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,0.012462155052449,0.0417949246799216,-0.0694543920567616,0.0943787021616596,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,0.024924310104898,0.0835898493598433,-0.138908784113523,0.188757404323319,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"2",3,0.0373864651573471,0.125384774039765,-0.208363176170285,0.283136106484979,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"2",4,0.0498486202097961,0.167179698719687,-0.277817568227046,0.377514808646639,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"2",5,0.0623107752622451,0.208974623399608,-0.347271960283808,0.471893510808298,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"2",6,0.0747729303146941,0.25076954807953,-0.41672635234057,0.566272212969958,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"2",7,0.0872350853671431,0.292564472759451,-0.486180744397331,0.660650915131618,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.0643783263114373,0.1591400241371,-0.376287042118989,0.247530389496114,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.18396862812878,0.187623868291429,-0.551704652620068,0.183767396362508,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.0444466093418803,0.16981411327075,-0.377276155419155,0.288382936735395,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.0444466093418803,0.16981411327075,-0.377276155419155,0.288382936735395,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.0444466093418803,0.16981411327075,-0.377276155419155,0.288382936735395,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.0444466093418803,0.16981411327075,-0.377276155419155,0.288382936735395,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.0444466093418803,0.16981411327075,-0.377276155419155,0.288382936735395,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.0444466093418803,0.16981411327075,-0.377276155419155,0.288382936735395,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0366645332799235,0.185612341570492,-0.327128971284388,0.400458037844235,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.174630883086545,0.188693891216971,-0.544464113974527,0.195202347801437,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,0.122942090757578,0.220051808429019,-0.308351528496207,0.554235710011363,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.308372055485147,0.228893339294238,-0.75699475680296,0.140250645832666,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.164959304293734,0.259530646084765,-0.673630023504285,0.343711414916817,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.341635967774664,0.333822472929204,-0.312644056396672,0.995915991946001,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.217855545400593,0.356074982086834,-0.915749686086534,0.480038595285347,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.657891462693242,0.543839710512574,-0.408014783274092,1.72379770866058,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.101016108341067,0.151115867896328,-0.397197766910382,0.195165550228247,1,6.13398373921712
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.101016108344881,0.239304950568699,-0.570045192781669,0.368012976091907,1,6.13398373921712
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.101016108334877,0.239304987805453,-0.570045265754361,0.368013049084608,1,6.13398373921712
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.101016108347746,0.239304962107494,-0.570045215400157,0.368012998704664,1,6.13398373921712
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.10101610834332,0.239304935754252,-0.570045163744324,0.368012947057685,1,6.13398373921712
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.101016108335719,0.239304907587643,-0.570045108531184,0.368012891859747,1,6.13398373921712
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.101016108343146,0.239305096371382,-0.570045478547941,0.368013261861649,1,6.13398373921712
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.101016108337781,0.239304953896232,-0.570045199296414,0.368012982620851,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0,"1",1,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.152867322392204,0.173362460270348,-0.186916856008934,0.492651500793342,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.164063482084348,0.210084572690029,-0.247694714095597,0.575821678264292,1,6.13398373921712
8,30,16,0.223606797749979,0,"2",1,0.0410158705210869,0.0525211431725073,-0.0619236785238992,0.143955419566073,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0820317410421738,0.105042286345015,-0.123847357047798,0.287910839132146,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.123047611563261,0.157563429517522,-0.185771035571697,0.431866258698219,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.164063482084348,0.210084572690029,-0.247694714095597,0.575821678264292,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.205079352605435,0.262605715862537,-0.309618392619496,0.719777097830365,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.246095223126521,0.315126859035044,-0.371542071143395,0.863732517396438,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.287111093647608,0.367648002207551,-0.433465749667294,1.00768793696251,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.298037153698331,0.189438327183643,-0.0732551448731247,0.669329452269787,1,6.13398373921712
8,30,16,0.223606797749979,0,"3",1,-0.0282435179387691,0.193954977702224,-0.408388288857397,0.351901252979859,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.352417265637848,0.203168930238734,-0.0457865204076015,0.750621051683297,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.352417265637848,0.203168930238734,-0.0457865204076015,0.750621051683297,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.352417265637848,0.203168930238734,-0.0457865204076015,0.750621051683297,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.352417265637848,0.203168930238734,-0.0457865204076015,0.750621051683297,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.352417265637848,0.203168930238734,-0.0457865204076015,0.750621051683297,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.352417265637848,0.203168930238734,-0.0457865204076015,0.750621051683297,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.15479414876284,0.218336785674108,-0.273138087658653,0.582726385184333,1,6.13398373921712
8,30,16,0.223606797749979,0,"4",1,-0.0706114920611197,0.195209655753075,-0.453215386771608,0.311992402649369,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.416807418157022,0.239851853816583,-0.0532935769486457,0.886908413262691,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.203183200581384,0.261962017671687,-0.310252919372567,0.716619320535336,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.37276105776526,0.309745777591091,-0.234329510676631,0.979851626207151,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.32670361332688,0.350841951664317,-0.360933976200924,1.01434120285468,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.0735442143918666,0.399611569979763,-0.709680070573975,0.856768499357709,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.238828970821416,0.512617248564246,-1.24354031586135,0.765882374218522,1,6.13398373921712
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.161296497034004,0.182328834197629,-0.196061451336524,0.518654445404533,1,6.13398373921712
8,30,16,0.223606797749979,0,"5",1,0.12803278156098,0.263556475484045,-0.388528418280062,0.644593981402022,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.185398347584455,0.265596785167777,-0.335161785754009,0.705958480922919,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.162574489303701,0.263975564593669,-0.354808110098517,0.67995708870592,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.172945791823542,0.275672518832845,-0.367362416616274,0.713254000263358,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.168213289695237,0.272631593048943,-0.366134813728471,0.702561393118945,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.157666251158182,0.275173481085551,-0.381663861270012,0.696996363586375,1,6.13398373921712
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.152914574584505,0.276954448856947,-0.389906170533251,0.69573531970226,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.396925765340574,0.206303728405322,-0.00742211221018951,0.801273642891338,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.306467957098788,0.285577179867593,-0.253253030248212,0.866188944445788,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0766169892746971,0.0713942949668983,-0.0633132575620529,0.216547236111447,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.153233978549394,0.142788589933797,-0.126626515124106,0.433094472222894,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.229850967824091,0.214182884900695,-0.189939772686159,0.649641708334341,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.306467957098788,0.285577179867593,-0.253253030248212,0.866188944445788,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.383084946373485,0.356971474834492,-0.316566287810264,1.08273618055724,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.459701935648182,0.42836576980139,-0.379879545372317,1.29928341666868,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.536318924922879,0.499760064768288,-0.44319280293437,1.51583065278013,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.384349694921655,0.227726282061877,-0.0619856162528326,0.830685006096143,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.411696947698011,0.235317455770183,-0.0495167905451445,0.872910685941167,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.379791819458929,0.243870438231257,-0.0981854563683349,0.857769095286193,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.379791819458929,0.243870438231257,-0.0981854563683349,0.857769095286193,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.379791819458929,0.243870438231257,-0.0981854563683349,0.857769095286193,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.379791819458929,0.243870438231257,-0.0981854563683349,0.857769095286193,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.379791819458929,0.243870438231257,-0.0981854563683349,0.857769095286193,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.379791819458929,0.243870438231257,-0.0981854563683349,0.857769095286193,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.451483067500132,0.288960210042075,-0.114868537147464,1.01783467214773,1,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.441010645925187,0.242233240637754,-0.0337577815832343,0.915779073433608,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.229274620502703,0.262125268351519,-0.28448146490417,0.743030705909577,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.606065934295603,0.318444328873996,-0.0180734813784579,1.23020534996966,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.439799525786667,0.360594497490387,-0.26695270231781,1.14655175389114,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.456300364869199,0.438156464500313,-0.402470525144817,1.31507125488322,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",6,1.04231181662906,0.561384509795934,-0.0579816040496475,2.14260523730776,1,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.0543814355074919,0.629188985922518,-1.28756918738491,1.17880631636992,1,6.13398373921712
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.397246312517682,0.206286538366451,-0.00706787317600116,0.801560498211365,0,6.13398373921712
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.397246336341257,0.323718941243047,-0.237231129608553,1.03172380229107,0,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.397246064588817,0.323757495740048,-0.237306966786557,1.03179909596419,0,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.397246460932228,0.323755985449396,-0.237303610327862,1.03179653219232,0,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.397246305954444,0.323764880403197,-0.23732119909474,1.03181381100363,0,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.397246305624766,0.323758815772652,-0.23730931296697,1.0318019242165,0,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.39724650021071,0.323743670944183,-0.237279435062674,1.03177243548409,0,6.13398373921712
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.397246198687002,0.323778382022079,-0.237347769048923,1.03184016642293,0,6.13398373921712
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0,"1",1,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.251590840738996,0.175594231556019,-0.0925675290037876,0.59574921048178,1,6.13398373921712
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.137005124094386,0.213208979820897,-0.2808767975351,0.554887045723872,1,6.13398373921712
8,30,18,0.223606797749979,0,"2",1,0.0342512810235965,0.0533022449552243,-0.070219199383775,0.138721761430968,1,6.13398373921712
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.068502562047193,0.106604489910449,-0.14043839876755,0.277443522861936,1,6.13398373921712
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.102753843070789,0.159906734865673,-0.210657598151325,0.416165284292904,1,6.13398373921712
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.137005124094386,0.213208979820897,-0.2808767975351,0.554887045723872,1,6.13398373921712
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.171256405117982,0.266511224776122,-0.351095996918875,0.69360880715484,1,6.13398373921712
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.205507686141579,0.319813469731346,-0.42131519630265,0.832330568585808,1,6.13398373921712
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.239758967165175,0.37311571468657,-0.491534395686425,0.971052330016776,1,6.13398373921712
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.287455043699166,0.188734032575841,-0.0824568628064912,0.657366950204824,1,6.13398373921712
8,30,18,0.223606797749979,0,"3",1,0.197995031291584,0.204172445329446,-0.202175608189604,0.598165670772771,1,6.13398373921712
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.302365045767097,0.202138405132722,-0.0938189481854044,0.698549039719598,1,6.13398373921712
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.302365045767097,0.202138405132722,-0.0938189481854044,0.698549039719598,1,6.13398373921712
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.302365045767097,0.202138405132722,-0.0938189481854044,0.698549039719598,1,6.13398373921712
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.302365045767097,0.202138405132722,-0.0938189481854044,0.698549039719598,1,6.13398373921712
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.302365045767097,0.202138405132722,-0.0938189481854044,0.698549039719598,1,6.13398373921712
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.302365045767097,0.202138405132722,-0.0938189481854044,0.698549039719598,1,6.13398373921712
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.252116869308168,0.225766409294135,-0.190377161827266,0.694610900443603,1,6.13398373921712
8,30,18,0.223606797749979,0,"4",1,0.183726579672879,0.207742848077504,-0.223441920604805,0.590895079950562,1,6.13398373921712
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.537267422247645,0.251360176354774,0.0446105294446513,1.02992431505064,1,6.13398373921712
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.0423454416330522,0.257183944642005,-0.546416710533324,0.46172582726722,1,6.13398373921712
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.283847076845719,0.312486542230055,-0.328615291578643,0.896309445270081,1,6.13398373921712
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.439806298939357,0.36028003786112,-0.266329599617165,1.14594219749588,1,6.13398373921712
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.188340175182893,0.413150146772936,-0.621419232699499,0.998099583065285,1,6.13398373921712
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.174175973901738,0.530962927093099,-0.866492240326702,1.21484418813018,1,6.13398373921712
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.251606095788223,0.175598588243831,-0.0925608129057633,0.595773004482209,1,6.13398373921712
8,30,18,0.223606797749979,0,"5",1,0.251606082513316,0.271004809457577,-0.279553583660675,0.782765748687306,1,6.13398373921712
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.25160613648656,0.270988938320192,-0.279522422829763,0.782734695802883,1,6.13398373921712
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.251606055474255,0.270997776166589,-0.279539825702706,0.782751936651216,1,6.13398373921712
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.25160609879431,0.271001044338978,-0.27954618788283,0.782758385471449,1,6.13398373921712
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.251606109704781,0.271002621416129,-0.279549267986774,0.782761487396337,1,6.13398373921712
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.251606092357928,0.270995073367628,-0.279534491430412,0.782746676146268,1,6.13398373921712
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.251606093748051,0.271011307796676,-0.279566308936533,0.782778496432636,1,6.13398373921712
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
