"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.226628403549604,0.213640621601169,-0.192099520423436,0.645356327522644,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.13658956175524,0.214033200591156,-0.282907802899263,0.556086926409743,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.241634877181998,0.228901053670129,-0.207002944034726,0.690272698398721,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.241634877181998,0.228901053670129,-0.207002944034726,0.690272698398721,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.241634877181998,0.228901053670129,-0.207002944034726,0.690272698398721,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.241634877181998,0.228901053670129,-0.207002944034726,0.690272698398721,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.241634877181998,0.228901053670129,-0.207002944034726,0.690272698398721,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.241634877181998,0.228901053670129,-0.207002944034726,0.690272698398721,1,6.23120530049006
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0454805193903973,0.251506805394327,-0.447463761049208,0.538424799830003,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.0844257289859781,0.217033945297035,-0.340952987218847,0.509804445190803,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.178476290951442,0.253267285394866,-0.317918466884721,0.674871048787606,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.166797807819261,0.285925041667058,-0.393604976126286,0.727200591764809,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.260424313715379,0.325951941443684,-0.378429752205151,0.899278379635909,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.289187544427629,0.383710541249974,-0.46287129691069,1.04124638576595,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.189175076508924,0.450595050041925,-0.693974993185271,1.07232514620312,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.850123126675832,0.530113633131373,-1.889126755327,0.188880501975337,1,6.23120530049006
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.183200241407527,0.191145505723381,-0.191438065616994,0.557838548432048,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.183200241407527,0.314007864432933,-0.432243863743357,0.798644346558411,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.443462088284019,0.22626070981249,-7.54064928887299e-07,0.886924930632968,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.185503513593151,0.181104861395531,-0.54046251935351,0.169455492167209,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0463758783982877,0.0452762153488828,-0.135115629838378,0.0423638730418021,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0927517567965754,0.0905524306977656,-0.270231259676755,0.0847277460836043,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.139127635194863,0.135828646046648,-0.405346889515133,0.127091619125406,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.185503513593151,0.181104861395531,-0.54046251935351,0.169455492167209,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.231879391991439,0.226381076744414,-0.675578149191888,0.211819365209011,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.278255270389726,0.271657292093297,-0.810693779030265,0.254183238250813,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.324631148788014,0.31693350744218,-0.945809408868643,0.296547111292615,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.489399668378758,0.262567209050411,-0.0252226048812476,1.00402194163876,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.418260396306789,0.236439200446165,-0.0451519211011409,0.881672713714719,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.501256213724086,0.281515080242094,-0.0505032046553212,1.05301563210349,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.501256213724086,0.281515080242094,-0.0505032046553212,1.05301563210349,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.501256213724086,0.281515080242094,-0.0505032046553212,1.05301563210349,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.501256213724086,0.281515080242094,-0.0505032046553212,1.05301563210349,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.501256213724086,0.281515080242094,-0.0505032046553212,1.05301563210349,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.501256213724086,0.281515080242094,-0.0505032046553212,1.05301563210349,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.00142128871729645,0.195041911452849,-0.380853833206138,0.383696410640731,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.207078420234305,0.206226252216476,-0.197117606776663,0.611274447245272,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.533138610010207,0.251440130652433,0.040325009663394,1.02595221035702,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.484634377717613,0.278487513570424,-0.0611911190245274,1.03045987445975,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.170739625846972,0.278976335321079,-0.717523195615257,0.376043943921312,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.338168494554007,0.313453200925002,-0.952525479205809,0.276188490097795,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.513753595026057,0.366532630137631,-1.23214434925455,0.204637159202441,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.192240671514014,0.567703137979722,-1.30491837586464,0.920437032836614,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.360175214221771,0.302959128592637,-0.233613766607436,0.953964195050978,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.357595401156712,0.29877890197387,-0.228000486052497,0.943191288365921,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.492444794263298,0.3268665169249,-0.148201806661557,1.13309139518815,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.474300460255312,0.334781061641902,-0.1818583632689,1.13045928377952,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.279377481724365,0.324961621623292,-0.357535593015019,0.91629055646375,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.267977926092912,0.339141744160807,-0.396727678116368,0.932683530302191,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.270027496783332,0.356111370282307,-0.427937963455196,0.96799295702186,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.365645938405065,0.377106081913982,-0.373468400497351,1.10476027730748,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.29517512824787,0.168476570589756,-0.035032882346872,0.625383138842611,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.511911246130263,0.185051077166554,0.149217799583475,0.874604692677051,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.127977811532566,0.0462627692916385,0.0373044498958687,0.218651173169263,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.255955623065132,0.0925255385832771,0.0746088997917374,0.437302346338526,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.383933434597697,0.138788307874916,0.111913349687606,0.655953519507789,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.511911246130263,0.185051077166554,0.149217799583475,0.874604692677051,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.639889057662829,0.231313846458193,0.186522249479344,1.09325586584631,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.767866869195395,0.277576615749831,0.223826699375212,1.31190703901558,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.895844680727961,0.32383938504147,0.261131149271081,1.53055821218484,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.354886792076757,0.175685642890744,0.0105492594101335,0.69922432474338,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.202388746852903,0.192960008194445,-0.175805919664762,0.580583413370568,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.380303132947399,0.188061602948279,0.0117091642939012,0.748897101600897,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.380303132947399,0.188061602948279,0.0117091642939012,0.748897101600897,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.380303132947399,0.188061602948279,0.0117091642939012,0.748897101600897,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.380303132947399,0.188061602948279,0.0117091642939012,0.748897101600897,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.380303132947399,0.188061602948279,0.0117091642939012,0.748897101600897,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.380303132947399,0.188061602948279,0.0117091642939012,0.748897101600897,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.527493310936143,0.194998303103859,0.145303659806155,0.909682962066132,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.2519766044499,0.192230988891509,-0.124789210489977,0.628742419389777,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.193591586524506,0.211086612906428,-0.22013057239064,0.607313745439651,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.410286379143411,0.242544173092402,-0.0650914647777451,0.885664223064567,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.64428368876724,0.284658888744934,0.0863625189479751,1.2022048585865,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.823104447609175,0.332444458393177,0.171525282298623,1.47468361291973,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.613036077105659,0.384585785930916,-0.140738212284967,1.36681036649628,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.756174392953112,0.533983085165182,-0.290413222324229,1.80276200823045,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.295147860980337,0.168490436928681,-0.035087327139294,0.625383049099969,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.295147860355186,0.302442709789655,-0.297628958219238,0.887924678929609,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.295147860105121,0.302441703092019,-0.297626985378192,0.887922705588435,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.29514786095255,0.30244161916539,-0.297626820037593,0.887922541942692,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.295147861492379,0.302441063334588,-0.297625730089412,0.887921453074169,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.295147861660012,0.302442119415763,-0.297627799802846,0.88792352312287,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.29514786113801,0.302440977115581,-0.297625561457632,0.887921283733652,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.295147861128495,0.302444116847389,-0.297631715228412,0.887927437485402,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"1",7,-0.0249505899471626,0.180902985816558,-0.379513926843376,0.329612746949051,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.123929729602096,0.221702394005637,-0.558458437139452,0.310598977935261,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0309824324005239,0.0554255985014092,-0.139614609284863,0.0776497444838153,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0619648648010478,0.110851197002818,-0.279229218569726,0.155299488967631,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0929472972015717,0.166276795504228,-0.418843827854589,0.232949233451446,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.123929729602096,0.221702394005637,-0.558458437139452,0.310598977935261,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.15491216200262,0.277127992507046,-0.698073046424315,0.388248722419076,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.185894594403143,0.332553591008455,-0.837687655709178,0.465898466902892,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.216877026803667,0.387979189509864,-0.977302264994041,0.543548211386707,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"3",0,-0.0609279599526724,0.194559039230991,-0.442256669712129,0.320400749806785,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.022457454996033,0.207491767618621,-0.384218936625019,0.429133846617085,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"3",2,-0.0748255291107899,0.207908664477656,-0.482319023560817,0.332667965339237,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"3",3,-0.0748255291107899,0.207908664477656,-0.482319023560817,0.332667965339237,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"3",4,-0.0748255291107899,0.207908664477656,-0.482319023560817,0.332667965339237,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"3",5,-0.0748255291107899,0.207908664477656,-0.482319023560817,0.332667965339237,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"3",6,-0.0748255291107899,0.207908664477656,-0.482319023560817,0.332667965339237,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"3",7,-0.0748255291107899,0.207908664477656,-0.482319023560817,0.332667965339237,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.132355391595071,0.240827286574279,-0.604368199775164,0.339657416585022,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.000105119443317595,0.211528835620151,-0.414483780063871,0.414694018950506,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.0623805382566198,0.234530417048194,-0.522051708950238,0.397290632436998,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"4",3,-0.123931177138197,0.26439260365825,-0.642131158087139,0.394268803810745,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.301058718285058,0.30137262425249,-0.89173820774626,0.289620771176144,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.324663391188157,0.394306516374257,-0.448163179774839,1.09748996215115,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0923478559561471,0.438054048213833,-0.950918013737232,0.766222301824938,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.67153796216095,0.542150661783911,-1.73413373345197,0.39105780913007,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.0249462807886277,0.180901424475361,-0.379506557512327,0.329613995935072,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.0249462792376488,0.275015684178005,-0.563967115410181,0.514074556934884,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"5",2,-0.0249462806989877,0.275018969462095,-0.563973555910015,0.514080994512039,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"5",3,-0.0249462816231819,0.275022392708257,-0.563980266273396,0.514087703027032,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.0249462838087514,0.275023392381316,-0.563982227782158,0.514089660164655,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"5",5,-0.0249462769578413,0.275021021620193,-0.563977574324831,0.514085020409149,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.0249462805049253,0.27502409215566,-0.563983596010844,0.514091035000994,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"5",7,-0.0249462828673366,0.275025347444709,-0.56398605869458,0.514093492959907,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.132791786894876,0.187005745373368,-0.499316312728745,0.233732738938993,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.1410367670882,0.251676282124053,-0.352239681637885,0.634313215814285,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.03525919177205,0.0629190705310132,-0.0880599204094712,0.158578303953571,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0705183835441001,0.125838141062026,-0.176119840818942,0.317156607907143,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.10577757531615,0.188757211593039,-0.264179761228414,0.475734911860714,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.1410367670882,0.251676282124053,-0.352239681637885,0.634313215814285,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.17629595886025,0.314595352655066,-0.440299602047356,0.792891519767856,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.2115551506323,0.377514423186079,-0.528359522456827,0.951469823721428,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.24681434240435,0.440433493717092,-0.616419442866298,1.110048127675,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0465907950977567,0.213168716553878,-0.371212211978471,0.464393802173984,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.287059066858908,0.202213062512242,-0.683389386586449,0.109271252868633,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.102199105423867,0.228329354903903,-0.345318206801047,0.549716417648782,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.102199105423867,0.228329354903903,-0.345318206801047,0.549716417648782,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.102199105423867,0.228329354903903,-0.345318206801047,0.549716417648782,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.102199105423867,0.228329354903903,-0.345318206801047,0.549716417648782,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.102199105423867,0.228329354903903,-0.345318206801047,0.549716417648782,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.102199105423867,0.228329354903903,-0.345318206801047,0.549716417648782,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.0183830756591136,0.279681484995041,-0.529782562073845,0.566548713392072,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.303234062553078,0.212217460006626,-0.719172641056634,0.112704515950478,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.0509384567747421,0.254536880085848,-0.447944660930711,0.549821574480196,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.242473605428031,0.29941636049667,-0.344371677527503,0.829318888383566,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.125868432411365,0.339506686435381,-0.539552445512514,0.791289310335245,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.256274143797081,0.382597867595913,-1.00615218484689,0.493603897252732,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.0222075598944005,0.470985484106661,-0.945322145984617,0.900907026195816,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.291116801244215,0.623128881333893,-0.930193363896947,1.51242696638538,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.116089485926336,0.202816477544495,-0.513602477384822,0.28142350553215,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.165153162115419,0.289519644895633,-0.732601238927685,0.402294914696848,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.100543357516008,0.290265476425378,-0.669453237265109,0.468366522233092,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0805503891941013,0.288021294941219,-0.645061754059478,0.483960975671275,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.100935550091132,0.299318225592436,-0.687588492168742,0.485717391986477,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.13918776093109,0.300966706450215,-0.72907166611915,0.450696144256971,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.119057130341682,0.29632014106044,-0.699833934713972,0.461719674030608,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.108997172285363,0.309566733491938,-0.71573682074127,0.497742476170545,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"1",0,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"1",1,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"1",2,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"1",3,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"1",4,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"1",5,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"1",7,-0.0209397315327137,0.166577344634633,-0.347425327656911,0.305545864591484,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.0390426077470117,0.207017632736187,-0.366704496580655,0.444789712074678,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.00976065193675292,0.0517544081840467,-0.0916761241451636,0.111197428018669,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0195213038735058,0.103508816368093,-0.183352248290327,0.222394856037339,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.0292819558102588,0.15526322455214,-0.275028372435491,0.333592284056008,1,6.23120530049006
