"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.336445402427623,0.230494417768771,-0.788206159891944,0.115315355036698,1,6.34059686660767
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.22673802856384,0.259574487444359,-0.735494675260227,0.282018618132548,1,6.34059686660767
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.200551497393263,0.296282904608382,-0.781255319660608,0.380152324874081,1,6.34059686660767
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.182708713858509,0.351999798441883,-0.872615641369958,0.507198213652941,1,6.34059686660767
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.307864637642945,0.461410739505035,-0.596483793866917,1.21221306915281,1,6.34059686660767
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.447584203702985,0.567387285060886,-1.55964284770828,0.664474440302312,1,6.34059686660767
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.267288538981173,0.179924220895202,-0.619933531882199,0.0853564539198525,1,6.34059686660767
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.267288538749645,0.295776098383268,-0.846999039068626,0.312421961569336,1,6.34059686660767
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.267288539644781,0.295777869651289,-0.847002511585291,0.312425432295729,1,6.34059686660767
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.26728853903879,0.295777753829565,-0.847002283972892,0.312425205895312,1,6.34059686660767
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.267288538980793,0.295775396641736,-0.846997663911645,0.312420585950059,1,6.34059686660767
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.267288538999279,0.29577680127021,-0.847000416951352,0.312423338952793,1,6.34059686660767
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.267288538224141,0.295777223496088,-0.847001243723727,0.312424167275446,1,6.34059686660767
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.267288539247574,0.295780474749901,-0.84700761708754,0.312430538592391,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0535626551293564,0.171290299258622,-0.28216016231863,0.389285472577343,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.0897655598323243,0.194150623741499,-0.47029378994165,0.290762670277002,1,6.34059686660767
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0224413899580811,0.0485376559353749,-0.117573447485413,0.0726906675692504,1,6.34059686660767
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0448827799161621,0.0970753118707497,-0.235146894970825,0.145381335138501,1,6.34059686660767
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.0673241698742432,0.145612967806125,-0.352720342456238,0.218072002707751,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.0897655598323243,0.194150623741499,-0.47029378994165,0.290762670277002,1,6.34059686660767
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.112206949790405,0.242688279676874,-0.587867237427063,0.363453337846252,1,6.34059686660767
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.134648339748486,0.291225935612249,-0.705440684912475,0.436144005415502,1,6.34059686660767
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.157089729706568,0.339763591547624,-0.823014132397888,0.508834672984753,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.0600025972879723,0.185187537384175,-0.302958306370675,0.422963500946619,1,6.34059686660767
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0447484237768987,0.195968826917446,-0.339343419073859,0.428840266627657,1,6.34059686660767
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.062544959539818,0.197090834363018,-0.323745977494646,0.448835896574282,1,6.34059686660767
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.062544959539818,0.197090834363018,-0.323745977494646,0.448835896574282,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.062544959539818,0.197090834363018,-0.323745977494646,0.448835896574282,1,6.34059686660767
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.062544959539818,0.197090834363018,-0.323745977494646,0.448835896574282,1,6.34059686660767
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.062544959539818,0.197090834363018,-0.323745977494646,0.448835896574282,1,6.34059686660767
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.062544959539818,0.197090834363018,-0.323745977494646,0.448835896574282,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.112335301357425,0.21153095004609,-0.526928345063302,0.302257742348452,1,6.34059686660767
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.00300814965619509,0.19652966921474,-0.388199223210656,0.382182923898266,1,6.34059686660767
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.0200716636700593,0.217036249701547,-0.405311569084615,0.445454896424733,1,6.34059686660767
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.0234271623258655,0.236217134339008,-0.43954991350985,0.486404238161581,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.029622164640049,0.264902080162601,-0.548820701188489,0.489576371908391,1,6.34059686660767
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.182521081248794,0.311411815146585,-0.427834860798756,0.792877023296345,1,6.34059686660767
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.312832106610402,0.373311155292433,-1.04450852601061,0.418844312789805,1,6.34059686660767
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.666904595840045,0.500128839880392,-1.64713910963541,0.313329917955323,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0535538587069614,0.171300925796905,-0.282189786373341,0.389297503787264,1,6.34059686660767
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0535538585883873,0.264292497946996,-0.464449918771851,0.571557635948626,1,6.34059686660767
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0535538588663254,0.264293448109583,-0.464451780778363,0.571559498511014,1,6.34059686660767
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.053553859016271,0.264294828124924,-0.464454485408784,0.571562203441326,1,6.34059686660767
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0535538586639372,0.264297026587539,-0.464458794668663,0.571566511996538,1,6.34059686660767
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0535538597675333,0.264296654045927,-0.464458063396925,0.571565782931992,1,6.34059686660767
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0535538580614498,0.264294896966087,-0.464454621289806,0.571562337412705,1,6.34059686660767
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0535538579735241,0.264298098989113,-0.46446089722754,0.571568613174588,1,6.34059686660767
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0,"1",1,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.288939437964315,0.164285789366625,-0.610933668294633,0.0330547923660027,1,6.34059686660767
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.0632293278249996,0.19376493530713,-0.316542966843709,0.443001622493708,1,6.34059686660767
8,30,4,0.223606797749979,0,"2",1,0.0158073319562499,0.0484412338267825,-0.0791357417109271,0.110750405623427,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0316146639124998,0.096882467653565,-0.158271483421854,0.221500811246854,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0474219958687497,0.145323701480347,-0.237407225132781,0.332251216870281,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.0632293278249996,0.19376493530713,-0.316542966843709,0.443001622493708,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.0790366597812495,0.242206169133912,-0.395678708554636,0.553752028117135,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.0948439917374994,0.290647402960695,-0.474814450265563,0.664502433740562,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.110651323693749,0.339088636787477,-0.55395019197649,0.775252839363989,1,6.34059686660767
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.23122842464643,0.173544774738896,-0.571369932839783,0.108913083546924,1,6.34059686660767
8,30,4,0.223606797749979,0,"3",1,-0.373592360302449,0.186788579539035,-0.739691248922353,-0.00749347168254516,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"3",2,-0.207501102037093,0.184896009284825,-0.569890621120533,0.154888417046347,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"3",3,-0.207501102037093,0.184896009284825,-0.569890621120533,0.154888417046347,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"3",4,-0.207501102037093,0.184896009284825,-0.569890621120533,0.154888417046347,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"3",5,-0.207501102037093,0.184896009284825,-0.569890621120533,0.154888417046347,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"3",6,-0.207501102037093,0.184896009284825,-0.569890621120533,0.154888417046347,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"3",7,-0.207501102037093,0.184896009284825,-0.569890621120533,0.154888417046347,1,6.34059686660767
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.1410215741144,0.206919170647963,-0.546575696295306,0.264532548066506,1,6.34059686660767
8,30,4,0.223606797749979,0,"4",1,-0.341457486635888,0.188891689211217,-0.711678394468806,0.0287634211970306,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"4",2,-0.315039408410301,0.209886931633517,-0.726410235237616,0.0963314184170139,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.0974948901690159,0.239131950893668,-0.566184901473406,0.371195121135374,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.152997411432184,0.268788901979747,-0.679813978756555,0.373819155892186,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.00413869250056526,0.314536337817838,-0.620618586452652,0.612341201451522,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.163317957104714,0.393615486185245,-0.608154219575588,0.934790133785017,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.239341086757562,0.516401189717585,-1.25146882017766,0.772786646662539,1,6.34059686660767
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.288957564400393,0.164292604262515,-0.610965151681214,0.0330500228804289,1,6.34059686660767
8,30,4,0.223606797749979,0,"5",1,-0.288957569019832,0.270644037765195,-0.819410135670111,0.241494997630448,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.288957567971287,0.27064077204619,-0.819403733929934,0.241488597987359,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.288957561395339,0.27064479722697,-0.819411616563347,0.241496493772668,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.288957563959765,0.270647751989169,-0.819417410355265,0.241502282435735,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.288957562009218,0.270648009192319,-0.819417912513628,0.241502788495192,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.288957561420539,0.270645733987198,-0.819413452604854,0.241498329763776,1,6.34059686660767
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.288957565167737,0.270649303606915,-0.819420452678136,0.241505322342662,1,6.34059686660767
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.00523070012562542,0.178461765641469,-0.344547933149081,0.355009333400332,1,6.34059686660767
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.314672124805008,0.160258010376727,-0.628772053377438,-0.000572196232577482,1,6.34059686660767
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.078668031201252,0.0400645025941817,-0.15719301334436,-0.000143049058144371,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.157336062402504,0.0801290051883633,-0.314386026688719,-0.000286098116288741,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.236004093603756,0.120193507782545,-0.471579040033079,-0.00042914717443307,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.314672124805008,0.160258010376727,-0.628772053377438,-0.000572196232577482,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.39334015600626,0.200322512970908,-0.785965066721798,-0.000715245290721866,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.472008187207512,0.24038701556509,-0.943158080066157,-0.00085829434886614,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.550676218408764,0.280451518159272,-1.10035109341052,-0.00100134340701052,1,6.34059686660767
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.146879600042813,0.156294137358874,-0.453210480260963,0.159451280175337,1,6.34059686660767
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.459380868971069,0.216177532822398,0.0356806903724434,0.883081047569695,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.247923011545127,0.164035525496276,-0.569426733702929,0.0735807106126752,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.247923011545127,0.164035525496276,-0.569426733702929,0.0735807106126752,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.247923011545127,0.164035525496276,-0.569426733702929,0.0735807106126752,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.247923011545127,0.164035525496276,-0.569426733702929,0.0735807106126752,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.247923011545127,0.164035525496276,-0.569426733702929,0.0735807106126752,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.247923011545127,0.164035525496276,-0.569426733702929,0.0735807106126752,1,6.34059686660767
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.176320859540238,0.175683380789811,-0.520653958570503,0.168012239490027,1,6.34059686660767
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.455340926085396,0.216860539171291,0.0303020796417272,0.880379772529065,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.164066624150532,0.208525393620709,-0.572768885509159,0.244635637208095,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.372093423515999,0.219751466435612,-0.802798383279661,0.0586115362476637,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.261554676774406,0.241543297394627,-0.734970840374922,0.21186148682611,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.223342850153076,0.278614758299202,-0.769417741980843,0.322732041674691,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.078944999355825,0.344686079830032,-0.754517301794986,0.596627303083336,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.589584368917224,0.447256504518771,-1.46619100962529,0.287022271790843,1,6.34059686660767
8,30,5,0.223606797749979,0.182321556793955,"5",0,-0.0843427905173785,0.189315110547696,-0.455393588920082,0.286708007885325,1,6.34059686660767
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.242525802065124,0.300647065984402,-0.34673161932194,0.831783223452188,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.111522579339681,0.34360058845082,-0.784967357770058,0.561922199090696,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.227997212754078,0.331211179630037,-0.877159196105976,0.421164770597821,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.153825690064208,0.300633512080101,-0.743056546286993,0.435405166158577,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.120598922950522,0.318941362164865,-0.745712505973802,0.504514660072759,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.0587823046335374,0.310266583406152,-0.666893633715888,0.549329024448813,1,6.34059686660767
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.174451365167828,0.299554014793049,-0.761566445586582,0.412663715250926,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0,"1",1,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.186992922703125,0.174187657761591,-0.154408613060982,0.528394458467233,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.136077318994786,0.222775714488092,-0.300555058032052,0.572709696021624,1,6.34059686660767
8,30,6,0.223606797749979,0,"2",1,0.0340193297486965,0.055693928622023,-0.0751387645080129,0.143177424005406,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.068038659497393,0.111387857244046,-0.150277529016026,0.286354848010812,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.10205798924609,0.167081785866069,-0.225416293524039,0.429532272016218,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.136077318994786,0.222775714488092,-0.300555058032052,0.572709696021624,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.170096648743483,0.278469643110115,-0.375693822540065,0.71588712002703,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.204115978492179,0.334163571732138,-0.450832587048078,0.859064544032436,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.238135308240876,0.389857500354161,-0.525971351556091,1.00224196803784,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.244311795442043,0.194310147294618,-0.13652909508608,0.625152685970166,1,6.34059686660767
8,30,6,0.223606797749979,0,"3",1,0.123468437247871,0.195352782856113,-0.259415981429784,0.506352855925526,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.264452355141071,0.207739614736758,-0.1427098079052,0.671614518187343,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.264452355141071,0.207739614736758,-0.1427098079052,0.671614518187343,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.264452355141071,0.207739614736758,-0.1427098079052,0.671614518187343,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.264452355141071,0.207739614736758,-0.1427098079052,0.671614518187343,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.264452355141071,0.207739614736758,-0.1427098079052,0.671614518187343,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.264452355141071,0.207739614736758,-0.1427098079052,0.671614518187343,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.130639069717714,0.247854992532611,-0.355147789034648,0.616425928470076,1,6.34059686660767
8,30,6,0.223606797749979,0,"4",1,0.0982197933269713,0.201822217701341,-0.297344484647659,0.493784071301601,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.163457519741891,0.22859556897279,-0.284581562470219,0.611496601954002,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.347792869277129,0.262932422354069,-0.16754520890472,0.863130947458978,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.155751566848057,0.29713379518512,-0.42661997030448,0.738123104000593,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.361062038980818,0.354153056390388,-0.333065196559125,1.05518927452076,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.398451951616184,0.431435770530035,-0.447146620264971,1.24405052349734,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.610262251767053,0.544615876721813,-1.67768975555051,0.457165252016407,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.186991693862769,0.174175228174767,-0.154385480358821,0.528368868084358,1,6.34059686660767
8,30,6,0.223606797749979,0,"5",1,0.186991684403183,0.298433747618278,-0.397927712699959,0.771911081506325,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.186991691033473,0.298429762982858,-0.397919896327753,0.7719032783947,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.186991705517124,0.298431767434578,-0.397923810497282,0.77190722153153,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.186991690783333,0.298441760434285,-0.397943411150597,0.771926792717263,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.18699170214684,0.298421967928999,-0.397904607189566,0.771888011483246,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.186991700727171,0.298440546175646,-0.397941021303558,0.771924422757901,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.186991682128324,0.298439638637877,-0.397939261161063,0.771922625417711,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.493040013016601,0.171411941127201,0.157078781887187,0.829001244146014,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.34152383532013,0.233701090116951,-0.116521884456844,0.799569555097104,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0853809588300325,0.0584252725292378,-0.029130471114211,0.199892388774276,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.170761917660065,0.116850545058476,-0.058260942228422,0.399784777548552,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.256142876490097,0.175275817587713,-0.087391413342633,0.599677166322828,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.34152383532013,0.233701090116951,-0.116521884456844,0.799569555097104,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.426904794150162,0.292126362646189,-0.145652355571055,0.99946194387138,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.512285752980195,0.350551635175427,-0.174782826685266,1.19935433264566,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.597666711810227,0.408976907704665,-0.203913297799477,1.39924672141993,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.426224426509087,0.195624372835356,0.0428077012535536,0.809641151764621,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.597933792605555,0.211155853510595,0.184075924599972,1.01179166061114,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.397606198826343,0.208970310368547,-0.0119680833341665,0.807180480986852,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.397606198826343,0.208970310368547,-0.0119680833341665,0.807180480986852,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.397606198826343,0.208970310368547,-0.0119680833341665,0.807180480986852,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.397606198826343,0.208970310368547,-0.0119680833341665,0.807180480986852,1,6.34059686660767
