"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.266329982488238,0.295846369354032,-0.313518246402598,0.846178211379074,1,5.94853378534317
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.19605870525448,0.313622697900563,-0.418630487364909,0.810747897873869,1,5.94853378534317
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.266689561762277,0.313379016883919,-0.347522024840773,0.880901148365327,1,5.94853378534317
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.216664949662334,0.321397074130739,-0.413261740370464,0.846591639695132,1,5.94853378534317
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.260110466402488,0.305090100600095,-0.337855142813399,0.858076075618375,1,5.94853378534317
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.261555601936242,0.329351964597609,-0.383962386912583,0.907073590785066,1,5.94853378534317
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0,"1",1,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.312588074305606,0.199358688315581,-0.0781477747980792,0.703323923409292,1,5.94853378534317
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0723385384251553,0.278589127630311,-0.473686118214686,0.618363195064996,1,5.94853378534317
8,30,6,0.223606797749979,0,"2",1,0.0180846346062888,0.0696472819075776,-0.118421529553671,0.154590798766249,1,5.94853378534317
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0361692692125777,0.139294563815155,-0.236843059107343,0.309181597532498,1,5.94853378534317
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0542539038188665,0.208941845722733,-0.355264588661014,0.463772396298747,1,5.94853378534317
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0723385384251553,0.278589127630311,-0.473686118214686,0.618363195064996,1,5.94853378534317
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0904231730314442,0.348236409537888,-0.592107647768357,0.772953993831245,1,5.94853378534317
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.108507807637733,0.417883691445466,-0.710529177322028,0.927544792597494,1,5.94853378534317
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.126592442244022,0.487530973353043,-0.8289507068757,1.08213559136374,1,5.94853378534317
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.516962664062714,0.190572341914505,0.14344773746083,0.890477590664597,1,5.94853378534317
8,30,6,0.223606797749979,0,"3",1,0.146205729229358,0.194071235677728,-0.234166903134174,0.52657836159289,1,5.94853378534317
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.57875548653494,0.203769131218189,0.179375328186272,0.978135644883607,1,5.94853378534317
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.57875548653494,0.203769131218189,0.179375328186272,0.978135644883607,1,5.94853378534317
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.57875548653494,0.203769131218189,0.179375328186272,0.978135644883607,1,5.94853378534317
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.57875548653494,0.203769131218189,0.179375328186272,0.978135644883607,1,5.94853378534317
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.57875548653494,0.203769131218189,0.179375328186272,0.978135644883607,1,5.94853378534317
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.57875548653494,0.203769131218189,0.179375328186272,0.978135644883607,1,5.94853378534317
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.346951967157685,0.303359509619313,-0.247621746063901,0.941525680379271,1,5.94853378534317
8,30,6,0.223606797749979,0,"4",1,0.101777805496757,0.221524805408734,-0.332402834786605,0.535958445780119,1,5.94853378534317
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.501215444278287,0.274066344575203,-0.0359447204636543,1.03837560902023,1,5.94853378534317
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.895504393960793,0.344532681735714,0.220232746261793,1.57077604165979,1,5.94853378534317
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.409969844372419,0.374869244873041,-0.324760374490467,1.1447000632353,1,5.94853378534317
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.425013883793727,0.410143742747534,-0.378853080475901,1.22888084806335,1,5.94853378534317
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.157004868744697,0.461157315651017,-0.746846861138465,1.06085659862786,1,5.94853378534317
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.0618224705428843,0.575502900812813,-1.18978742913433,1.06614248804856,1,5.94853378534317
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.359211549245043,0.22749817307806,-0.0866766765366142,0.8050997750267,1,5.94853378534317
8,30,6,0.223606797749979,0,"5",1,0.210240852757272,0.29889309317822,-0.375578845099814,0.796060550614358,1,5.94853378534317
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.409485731713306,0.313668929321356,-0.205294072825791,1.0242655362524,1,5.94853378534317
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.551670772003556,0.29829741317976,-0.0329814145102371,1.13632295851735,1,5.94853378534317
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.356664123831011,0.314740187416744,-0.260215307993193,0.973543555655215,1,5.94853378534317
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.366084055119671,0.327478914194668,-0.275762822398161,1.0079309326375,1,5.94853378534317
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.304691200640699,0.320019306371727,-0.322535114205376,0.931917515486774,1,5.94853378534317
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.304645587770632,0.356695248672832,-0.394464253084677,1.00375542862594,1,5.94853378534317
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.265785112373325,0.1436314072594,-0.0157272729039027,0.547297497650553,1,5.94853378534317
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.105617370189864,0.150410557498801,-0.189181905402377,0.400416645782106,1,5.94853378534317
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0264043425474661,0.0376026393747003,-0.0472954763505942,0.100104161445526,1,5.94853378534317
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0528086850949322,0.0752052787494006,-0.0945909527011883,0.200208322891053,1,5.94853378534317
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0792130276423983,0.112807918124101,-0.141886429051783,0.300312484336579,1,5.94853378534317
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.105617370189864,0.150410557498801,-0.189181905402377,0.400416645782106,1,5.94853378534317
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.132021712737331,0.188013196873501,-0.236477381752971,0.500520807227632,1,5.94853378534317
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.158426055284797,0.225615836248202,-0.283772858103565,0.600624968673158,1,5.94853378534317
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.184830397832263,0.263218475622902,-0.331068334454159,0.700729130118685,1,5.94853378534317
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.251385813577066,0.148799511417541,-0.0402558697184721,0.543027496872604,1,5.94853378534317
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.309941264278086,0.187112595938369,-0.0567926848149125,0.676675213371084,1,5.94853378534317
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.241626571793562,0.157641738868558,-0.0673455588490787,0.550598702436204,1,5.94853378534317
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.241626571793562,0.157641738868558,-0.0673455588490787,0.550598702436204,1,5.94853378534317
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.241626571793562,0.157641738868558,-0.0673455588490787,0.550598702436204,1,5.94853378534317
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.241626571793562,0.157641738868558,-0.0673455588490787,0.550598702436204,1,5.94853378534317
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.241626571793562,0.157641738868558,-0.0673455588490787,0.550598702436204,1,5.94853378534317
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.241626571793562,0.157641738868558,-0.0673455588490787,0.550598702436204,1,5.94853378534317
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.192211614091691,0.167083695569193,-0.135266411627783,0.519689639811164,1,5.94853378534317
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.301887099648757,0.187792789636688,-0.0661800045954575,0.669954203892971,1,5.94853378534317
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.295756034900771,0.205447755190302,-0.106914165976822,0.698426235778364,1,5.94853378534317
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0844111063165901,0.214401343217602,-0.335807804626921,0.504630017260101,1,5.94853378534317
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.378335028064853,0.242074358138344,-0.0961219954669522,0.852792051596657,1,5.94853378534317
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.320523356055043,0.273188907174852,-0.214917062983522,0.855963775093609,1,5.94853378534317
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.14884103038287,0.326896740661258,-0.491864807976725,0.789546868742466,1,5.94853378534317
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.184272356727049,0.442916493956801,-1.05237273304113,0.683828019587033,1,5.94853378534317
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.265785112370488,0.143631417877959,-0.0157272937187346,0.54729751845971,1,5.94853378534317
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.265785112370488,0.254224313626159,-0.232485386331199,0.764055611072174,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.4419319933981,0.15581577524739,0.136538685690029,0.747325301106172,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.200372807770571,0.182584761581494,-0.157486749054991,0.558232364596132,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0500932019426427,0.0456461903953736,-0.0393716872637477,0.139558091149033,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.100186403885285,0.0912923807907472,-0.0787433745274954,0.279116182298066,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.150279605827928,0.136938571186121,-0.118115061791243,0.418674273447099,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.200372807770571,0.182584761581494,-0.157486749054991,0.558232364596132,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.250466009713214,0.228230951976868,-0.196858436318738,0.697790455745166,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.300559211655856,0.273877142372242,-0.236230123582486,0.837348546894199,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.350652413598499,0.319523332767615,-0.275601810846234,0.976906638043232,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.450198732389646,0.162536374845076,0.131633291515595,0.768764173263698,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.421859908627,0.193058085451153,0.043473014218484,0.800246803035516,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.454921869683421,0.172318136670108,0.117184527926959,0.792659211439882,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.454921869683421,0.172318136670108,0.117184527926959,0.792659211439882,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.454921869683421,0.172318136670108,0.117184527926959,0.792659211439882,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.454921869683421,0.172318136670108,0.117184527926959,0.792659211439882,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.454921869683421,0.172318136670108,0.117184527926959,0.792659211439882,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.454921869683421,0.172318136670108,0.117184527926959,0.792659211439882,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.395785942819313,0.191985968260386,0.0195003594919062,0.772071526146719,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.403424954479856,0.195429224727764,0.0203907124868536,0.786459196472858,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.26647347032553,0.208511848277773,-0.142202242648785,0.675149183299845,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.786062510423421,0.241609184274163,0.31251721091196,1.25960780993488,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.578901945432859,0.260199901706741,0.068919509306784,1.08888438155893,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.182494970334409,0.291616221199465,-0.389062320524207,0.754052261193026,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0556392949811595,0.34409392237891,-0.618772400180626,0.730050990142945,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.497504453757955,0.48562317394002,-0.454299477222514,1.44930838473842,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.440081910152462,0.163449809920888,0.119726169427605,0.760437650877319,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.434524360547326,0.243813983703707,-0.0433422664391753,0.912390987533828,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.403510999596116,0.246532964334499,-0.0796847315013997,0.886706730693633,1,5.94853378534317
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.509840059327455,0.234109170857687,0.0509945159958543,0.968685602659056,1,5.94853378534317
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.468588054785041,0.234921261362841,0.00815084331115196,0.92902526625893,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.409122141973766,0.253982050769081,-0.0886735302532565,0.906917814200789,1,5.94853378534317
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.40689195598032,0.24711018176779,-0.0774351004976945,0.891219012458335,1,5.94853378534317
