"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0401269419440625,0.305139829891354,-0.638190018779795,0.557936134891671,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0375035301007779,0.299413776511664,-0.549336688337208,0.624343748538764,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0476060810081484,0.295884712971243,-0.532317299991459,0.627529462007756,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.0422482860748881,0.298166511760969,-0.626643910522326,0.54214733837255,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.0012329962759751,0.316402504835811,-0.618904517820474,0.621370510372424,1,6.31520409186681
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0,"1",1,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0633489949964343,0.171295664048635,-0.272384337246763,0.399082327239632,1,6.31520409186681
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.42082739385838,0.224969655851351,-0.0201050292246387,0.861759816941398,1,6.31520409186681
8,30,6,0.223606797749979,0,"2",1,0.105206848464595,0.0562424139628378,-0.00502625730615967,0.21543995423535,1,6.31520409186681
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.21041369692919,0.112484827925676,-0.0100525146123193,0.430879908470699,1,6.31520409186681
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.315620545393785,0.168727241888513,-0.015078771918479,0.646319862706049,1,6.31520409186681
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.42082739385838,0.224969655851351,-0.0201050292246387,0.861759816941398,1,6.31520409186681
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.526034242322975,0.281212069814189,-0.0251312865307983,1.07719977117675,1,6.31520409186681
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.63124109078757,0.337454483777027,-0.030157543836958,1.2926397254121,1,6.31520409186681
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.736447939252165,0.393696897739864,-0.0351838011431177,1.50807967964745,1,6.31520409186681
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.23728162479504,0.190915293217363,-0.136905474008895,0.611468723598976,1,6.31520409186681
8,30,6,0.223606797749979,0,"3",1,-0.163738701767927,0.193264388501524,-0.542529942725072,0.215052539189217,1,6.31520409186681
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.304118345888868,0.203939847939897,-0.0955964110859055,0.703833102863642,1,6.31520409186681
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.304118345888868,0.203939847939897,-0.0955964110859055,0.703833102863642,1,6.31520409186681
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.304118345888868,0.203939847939897,-0.0955964110859055,0.703833102863642,1,6.31520409186681
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.304118345888868,0.203939847939897,-0.0955964110859055,0.703833102863642,1,6.31520409186681
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.304118345888868,0.203939847939897,-0.0955964110859055,0.703833102863642,1,6.31520409186681
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.304118345888868,0.203939847939897,-0.0955964110859055,0.703833102863642,1,6.31520409186681
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.47097519282698,0.251312824928301,-0.0215888928855094,0.963539278539469,1,6.31520409186681
8,30,6,0.223606797749979,0,"4",1,-0.134154486236685,0.198223719487503,-0.522665837313762,0.254356864840391,1,6.31520409186681
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.312337149202662,0.232905163393111,-0.144148582861252,0.768822881266576,1,6.31520409186681
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.390373288567252,0.260609085334028,-0.120411132731369,0.901157709865872,1,6.31520409186681
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.276242703378245,0.292100796811611,-0.296264338227965,0.848749744984454,1,6.31520409186681
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.201954089226676,0.338807928905423,-0.46209724910456,0.866005427557912,1,6.31520409186681
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.35905877035291,0.405406127862567,-0.435522639369561,1.15364018007538,1,6.31520409186681
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.8910148352978,0.812738128584977,0.298077374408763,3.48395229618684,1,6.31520409186681
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.10845289453876,0.198853685001053,-0.281293166256377,0.498198955333896,1,6.31520409186681
8,30,6,0.223606797749979,0,"5",1,-0.0167312065256227,0.245638334977138,-0.498173496303198,0.464711083251953,1,6.31520409186681
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.142078635472684,0.264551791670438,-0.376433348246918,0.660590619192286,1,6.31520409186681
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.15504519610772,0.258822624956758,-0.352237827191643,0.662328219407083,1,6.31520409186681
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.111181612316339,0.26407925894567,-0.406404224281202,0.628767448913879,1,6.31520409186681
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0844548486943622,0.27950232574168,-0.463359643354513,0.632269340743237,1,6.31520409186681
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.107432028283306,0.281022904164146,-0.443362742709272,0.658226799275884,1,6.31520409186681
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.172252524165559,0.278708013150606,-0.374005143812345,0.718510192143462,1,6.31520409186681
8,30,7,0.223606797749979,0.182321556793955,"1",0,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.364643113587909,"1",1,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.250537346156892,"1",2,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.156161502533052,"1",3,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.0978340234565733,"1",4,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.0856402599482923,"1",5,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.121688624495654,"1",6,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.199746027379309,"1",7,-0.0666422868988465,0.181767301668879,-0.422899651736876,0.289615077939183,1,6.31520409186681
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0836898803099779,0.232590678351693,-0.539559233019037,0.372179472399081,1,6.31520409186681
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0209224700774945,0.0581476695879233,-0.134889808254759,0.0930448680997702,1,6.31520409186681
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0418449401549889,0.116295339175847,-0.269779616509518,0.18608973619954,1,6.31520409186681
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0627674102324834,0.17444300876377,-0.404669424764277,0.279134604299311,1,6.31520409186681
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0836898803099779,0.232590678351693,-0.539559233019037,0.372179472399081,1,6.31520409186681
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.104612350387472,0.290738347939617,-0.674449041273796,0.465224340498851,1,6.31520409186681
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.125534820464967,0.34888601752754,-0.809338849528555,0.558269208598621,1,6.31520409186681
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.146457290542461,0.407033687115463,-0.944228657783314,0.651314076698391,1,6.31520409186681
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.0580487981628432,0.201415945720505,-0.452816797687108,0.336719201361422,1,6.31520409186681
8,30,7,0.223606797749979,0.364643113587909,"3",1,-0.0745112480070663,0.19840361536373,-0.463375188522515,0.314352692508382,1,6.31520409186681
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0553050565221393,0.215052859322659,-0.476800915566911,0.366190802522632,1,6.31520409186681
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0553050565221393,0.215052859322659,-0.476800915566911,0.366190802522632,1,6.31520409186681
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0553050565221393,0.215052859322659,-0.476800915566911,0.366190802522632,1,6.31520409186681
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0553050565221393,0.215052859322659,-0.476800915566911,0.366190802522632,1,6.31520409186681
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0553050565221393,0.215052859322659,-0.476800915566911,0.366190802522632,1,6.31520409186681
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0553050565221393,0.215052859322659,-0.476800915566911,0.366190802522632,1,6.31520409186681
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0781950855257031,0.277270076984964,-0.465244279355473,0.62163445040688,1,6.31520409186681
8,30,7,0.223606797749979,0.364643113587909,"4",1,-0.084620671700185,0.207277878896253,-0.490877849128696,0.321636505728326,1,6.31520409186681
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0461982875974308,0.241024184229429,-0.426200432895396,0.518597008090257,1,6.31520409186681
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.0906458009628447,0.273828219403393,-0.627339248944227,0.446047647018538,1,6.31520409186681
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0873524271096723,0.312025845713979,-0.698911846954723,0.524206992735378,1,6.31520409186681
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.362357020151859,0.355053647260742,-1.0582493813625,0.333535341058785,1,6.31520409186681
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.389222956639236,0.433693141705144,-1.23924589472334,0.460799981444872,1,6.31520409186681
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.51536618764629,0.839235390164341,-0.129504951627241,3.16023732691982,1,6.31520409186681
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.0666446359426808,0.181771299361611,-0.422909836114486,0.289620564229125,1,6.31520409186681
8,30,7,0.223606797749979,0.364643113587909,"5",1,-0.0666446363510429,0.27352799041547,-0.602749646328982,0.469460373626896,1,6.31520409186681
8,30,7,0.223606797749979,0.250537346156892,"5",2,-0.0666446325940094,0.273526140317911,-0.602746016447364,0.469456751259345,1,6.31520409186681
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.0666446361198185,0.27352902296604,-0.602751669859685,0.469462397620048,1,6.31520409186681
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.0666446357265051,0.273532666806511,-0.602758811262461,0.46946953980945,1,6.31520409186681
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.0666446401209078,0.273535434732333,-0.602764240691787,0.469474960449972,1,6.31520409186681
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.0666446388731409,0.273527736537699,-0.602749151259791,0.46945987351351,1,6.31520409186681
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.0666446318853709,0.273532929132119,-0.602759321570072,0.46947005779933,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.168480082558881,0.183506699898569,-0.191186440164114,0.528146605281877,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.244345986186707,0.228850498846383,-0.692884721769642,0.204192749396228,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0610864965466768,0.0572126247115956,-0.17322118044241,0.0510481873490569,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.122172993093354,0.114425249423191,-0.346442360884821,0.102096374698114,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.18325948964003,0.171637874134787,-0.519663541327231,0.153144562047171,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.244345986186707,0.228850498846383,-0.692884721769642,0.204192749396228,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.305432482733384,0.286063123557978,-0.866105902212053,0.255240936745285,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.366518979280061,0.343275748269574,-1.03932708265446,0.306289124094342,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.427605475826738,0.400488372981169,-1.21254826309687,0.357337311443398,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.134188251227321,0.202252179284756,-0.262218735965539,0.530595238420182,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.202575694608387,0.202987987056256,-0.195273449316158,0.600424838532933,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.122790343997144,0.215777027916996,-0.300124859411263,0.545705547405551,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.122790343997144,0.215777027916996,-0.300124859411263,0.545705547405551,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.122790343997144,0.215777027916996,-0.300124859411263,0.545705547405551,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.122790343997144,0.215777027916996,-0.300124859411263,0.545705547405551,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.122790343997144,0.215777027916996,-0.300124859411263,0.545705547405551,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.122790343997144,0.215777027916996,-0.300124859411263,0.545705547405551,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.0587461172481057,0.258729239186695,-0.565846107801478,0.448353873305266,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.11735101181826,0.21107436396665,-0.296347139616072,0.531049163252593,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.124477817120246,0.24133525250967,-0.348530585998587,0.59748622023908,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.107786480918723,0.267790407122613,-0.417073072446918,0.632646034284364,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0548210371923554,0.302992121206029,-0.648674682355566,0.539032607970856,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.289812762038836,0.352329278360387,-0.980365458324181,0.400739934246509,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.619131494722992,0.423414528264884,-1.44900872065318,0.210745731207197,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.202927163360214,0.571981140163172,-0.91813527119576,1.32398959791619,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.168494869070353,0.183505851436494,-0.191169990697533,0.52815972883824,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.168494869070353,0.297221695121625,-0.414048948791976,0.751038686932682,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.168494869070353,0.297221695121625,-0.414048948791976,0.751038686932682,1,6.31520409186681
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.168494869070353,0.297221695121625,-0.414048948791976,0.751038686932682,1,6.31520409186681
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.168494869070353,0.297221695121625,-0.414048948791976,0.751038686932682,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.168494869070353,0.297221695121625,-0.414048948791976,0.751038686932682,1,6.31520409186681
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.168494869070353,0.297221695121625,-0.414048948791976,0.751038686932682,1,6.31520409186681
