"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0518318387976095,0.168710268573292,-0.382497889023342,0.278834211428123,0.192809262356036,-0.429731048901174,0.326067371305955,0,-0.0518318387976095,-0.0518318387976095,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0546703752983215,0.17853723977144,-0.404596935149536,0.295256184552893,0.181641784778068,-0.41068173155091,0.301340980954267,0,-0.0546703752983215,-0.0546703752983215,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.213912991562689,0.20341962192217,-0.184782141153519,0.612608124278898,0.194446564055275,-0.167195270903211,0.59502125402859,0,0.213912991562689,0.213912991562689,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.179765800151016,0.223570819787903,-0.258424954627369,0.617956554929401,0.252608970902243,-0.315338684989107,0.674870285291139,0,0.179765800151016,0.179765800151016,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.336566835074941,0.237309328900173,-0.80168457291465,0.128550902764768,0.271297152084112,-0.868299482268087,0.195165812118204,0,-0.336566835074941,-0.336566835074941,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0199902621836992,0.290282567622161,-0.54895311569555,0.588933640062948,0.317656999413522,-0.602606016103864,0.642586540471263,0,0.0199902621836992,0.0199902621836992,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.282094301721339,0.373245364718123,-0.449453170522699,1.01364177396538,0.439490506761847,-0.579291263079138,1.14347986652181,0,0.282094301721339,0.282094301721339,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.667349016828747,0.447684010124192,-1.54479355312663,0.210095519469134,0.516138670868965,-1.67896222276029,0.344264189102796,0,-0.667349016828747,-0.667349016828747,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0316361993383278,0.142546064189689,-0.247748952611397,0.311021351288053,0.152563938362542,-0.267383625191843,0.330656023868499,0,0.0316361993383278,0.0316361993383278,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0230352057503258,0.1517688106002,-0.274426197002547,0.320496608503199,0.163752623407703,-0.297914038502722,0.343984450003373,0,0.0230352057503258,0.0230352057503258,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0510561917371987,0.151943041654608,-0.246746697607302,0.348859081081699,0.178637245652735,-0.299066376039596,0.401178759513993,0,0.0510561917371987,0.0510561917371987,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0457441169704602,0.152101590850961,-0.25236952308867,0.343857757029591,0.210451082823291,-0.366732425870646,0.458220659811566,0,0.0457441169704602,0.0457441169704602,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.00697503433847657,0.152263457393809,-0.291455858314938,0.305405926991891,0.238203245767289,-0.459894748365952,0.473844817042906,0,0.00697503433847657,0.00697503433847657,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0330704347247374,0.152461501968905,-0.2657486181632,0.331889487612674,0.208957833056382,-0.376479392353303,0.442620261802778,0,0.0330704347247374,0.0330704347247374,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0409210970560015,0.152634985984517,-0.258237978254429,0.340080172366432,0.253780031975898,-0.456478625612182,0.538320819724185,0,0.0409210970560015,0.0409210970560015,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0203702306693755,0.152803516325221,-0.279119158039135,0.319859619377886,0.287677373389072,-0.543467060340288,0.584207521679039,0,0.0203702306693755,0.0203702306693755,2.34685965841006e-10,0.0030813063278546,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.176634432775669,0.167369355795396,-0.151403476698977,0.504672342250314,0.15600834646484,-0.129136307583064,0.482405173134401,0,0.176634432775669,0.176634432775669,0.0190626733377374,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.221474364019474,0.210813569049587,-0.191712638770064,0.634661366809012,0.197396438175719,-0.165415545481422,0.60836427352037,0,0.221474364019474,0.221474364019474,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.193482308659928,0.201189624724903,-0.20084210986401,0.587806727183866,0.188473781639928,-0.175919515384397,0.562884132704254,0,0.193482308659928,0.193482308659928,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0545403211860583,0.219236304108071,-0.375154938969431,0.484235581341548,0.213028097037008,-0.362987076701581,0.472067719073697,0,0.0545403211860583,0.0545403211860583,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.506891627029294,0.256201663395835,0.00474559399420493,1.00903766006438,0.267894381742978,-0.0181717128475667,1.03195496690616,0,0.506891627029294,0.506891627029294,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.168974220835333,0.26357741375946,-0.685576458942088,0.347628017271421,0.257570475561869,-0.67380307641745,0.335854634746783,0,-0.168974220835333,-0.168974220835333,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.616098845218411,0.32606497585162,-0.0229767640706859,1.25517445450751,0.328822210971389,-0.0283808456023439,1.26057853603917,0,0.616098845218411,0.616098845218411,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.2386937870533,0.375137254212237,-0.49656172046193,0.973949294568531,0.346870439212845,-0.441159781105466,0.918547355212066,0,0.2386937870533,0.2386937870533,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.10958787982466,0.513339348056717,-0.896538754213777,1.1157145138631,0.496089096895418,-0.86272888321336,1.08190464286268,0,0.10958787982466,0.10958787982466,0.0194188427305452,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.193982902976222,0.188677769114023,-0.175818729170627,0.563784535123071,0.159263252178597,-0.118167335354549,0.506133141306993,0,0.193982902976222,0.193982902976222,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.188378329570505,0.220306445942275,-0.243414370038374,0.620171029179384,0.172917659236809,-0.15053405482461,0.52729071396562,0,0.188378329570505,0.188378329570505,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.122173882204167,0.22164814073544,-0.31224849087756,0.556596255285894,0.185995894338092,-0.242371371970811,0.486719136379145,0,0.122173882204167,0.122173882204167,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.313995450233116,0.224450363244984,-0.125919178043986,0.753910078510218,0.232950185946003,-0.142578524412958,0.77056942487919,0,0.313995450233116,0.313995450233116,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0381470497985126,0.225356278143286,-0.403543139052319,0.479837238649344,0.227089596845132,-0.406940381281666,0.483234480878691,0,0.0381470497985126,0.0381470497985126,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.311693873465051,0.229854307011894,-0.138812289969674,0.762200036899776,0.233866571801417,-0.146676184453577,0.770063931383679,0,0.311693873465051,0.311693873465051,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.196437282417421,0.233621882571515,-0.261453193423195,0.654327758258036,0.199345640964345,-0.194272994347747,0.587147559182589,0,0.196437282417421,0.196437282417421,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.179382735501473,0.239205264168047,-0.289450967180288,0.648216438183234,0.191647223493227,-0.19623892028235,0.555004391285296,0,0.179382735501473,0.179382735501473,0.0201676176585106,0.0246241719208244,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0592322388110459,0.180579265560582,-0.41316109566448,0.294696618042389,0.160570383730006,-0.373944407905633,0.255479930283541,0,-0.0592322388110459,-0.0592322388110459,0.0573263253260349,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.201212994022776,0.257277033104955,-0.705466712957808,0.303040724912256,0.322917560232383,-0.834119782053791,0.431693794008238,0,-0.201212994022776,-0.201212994022776,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.187262601223844,0.204886323802981,-0.588832416802498,0.21430721435481,0.19485882687503,-0.569178883968629,0.194653681520941,0,-0.187262601223844,-0.187262601223844,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0454209995627457,0.23972609665412,-0.424433516033697,0.515275515159188,0.219853286797319,-0.385483524442755,0.476325523568246,0,0.0454209995627457,0.0454209995627457,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.282290225895132,0.286560757697448,-0.279358538574375,0.843938990364638,0.25083137517854,-0.20933023564746,0.773910687437723,0,0.282290225895132,0.282290225895132,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.741375313300276,0.297565963754062,-1.32459388528319,-0.158156741317363,0.275999713485093,-1.28232481147443,-0.20042581512612,0,-0.741375313300276,-0.741375313300276,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.530946946780401,0.356254570730505,-1.22919307473997,0.167299181179165,0.319257127953274,-1.15667941937651,0.0947855258157112,0,-0.530946946780401,-0.530946946780401,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.359336963981401,0.438553019510158,-1.2188850875326,0.500211159569801,0.371157574129564,-1.0867924418646,0.3681185139018,0,-0.359336963981401,-0.359336963981401,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0827196416686099,0.637113039078312,-1.16599896900574,1.33143825234296,1.77074627218789,-3.38787927757821,3.55331856091543,0,0.0827196416686099,0.0827196416686099,0.0517765472975071,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.144282153855182,0.236806298176644,-0.608413969593658,0.319849661883293,0.16857795519273,-0.474688874620341,0.186124566909976,0,-0.144282153855182,-0.144282153855182,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.151572290189221,0.275183032078748,-0.690921122220097,0.387776541841654,0.183430421400308,-0.51108930980283,0.207944729424388,0,-0.151572290189221,-0.151572290189221,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0172023291140928,0.281171974379298,-0.533884614131351,0.568289272359537,0.198274677280635,-0.371408897402253,0.405813555630439,0,0.0172023291140928,0.0172023291140928,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.160204532759787,0.288722323304642,-0.405680822450041,0.726089887969614,0.214680098056815,-0.260560727629098,0.580969793148671,0,0.160204532759787,0.160204532759787,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.487202150558152,0.287539635891703,-1.05076948103365,0.0763651799173473,0.271704518743862,-1.01973322173291,0.0453289206166062,0,-0.487202150558152,-0.487202150558152,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.310475001293977,0.298701880001268,-0.895919928210868,0.274969925622914,0.265381366381819,-0.830612921570371,0.209662918982417,0,-0.310475001293977,-0.310475001293977,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.193709327116952,0.312425222532049,-0.806051511141679,0.418632856907776,0.239994963077432,-0.664090811219738,0.276672156985835,0,-0.193709327116952,-0.193709327116952,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0668211954425029,0.332274339685358,-0.718066934212631,0.584424543327626,0.216187975030635,-0.490541840393193,0.356899449508187,0,-0.0668211954425029,-0.0668211954425029,0.0557233082106104,0.0714866679240094,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.234572230395621,0.142913178778176,-0.0455324529257383,0.51467691371698,0.158894668341007,-0.07685559688819,0.546000057679432,0,0.234572230395621,0.234572230395621,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.134302768449477,0.165598758046565,-0.190264833206353,0.458870370105307,0.188776204713045,-0.235691793926251,0.504297330825205,0,0.134302768449477,0.134302768449477,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.112573074033462,0.184298333026967,-0.248645021110162,0.473791169177085,0.206954983337754,-0.293051239729624,0.518197387796547,0,0.112573074033462,0.112573074033462,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.185820946889211,0.199332258762699,-0.204863101242697,0.576504995021119,0.219205121921522,-0.243813197303683,0.615455091082105,0,0.185820946889211,0.185820946889211,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.53844701546714,0.225656329217304,0.096168737317712,0.980725293616569,0.230168058605103,0.0873259102096335,0.989568120724647,0,0.53844701546714,0.53844701546714,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.26996595680246,0.236582111276715,-0.193726460686348,0.733658374291268,0.261422780191818,-0.242413277111834,0.782345190716754,0,0.26996595680246,0.26996595680246,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.311918698024431,0.274455295406526,-0.226003796338662,0.849841192387523,0.261718795942083,-0.20104071609924,0.824878112148101,0,0.311918698024431,0.311918698024431,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.109963780391197,0.321588229709067,-0.740265128472963,0.520337567690569,0.331647159117871,-0.75998026783725,0.540052707054855,0,-0.109963780391197,-0.109963780391197,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.368642531679169,0.432255177398912,-1.21584711151201,0.47856204815367,0.509367291324668,-1.36698407757824,0.629699014219902,0,-0.368642531679169,-0.368642531679169,0,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.160815679159737,-0.0806207089148011,0.549765169690063,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.18555580681315,-0.129110468088416,0.598254928863678,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.181133533662995,-0.120442971984312,0.589587432759575,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.21804316658395,-0.192784523191979,0.661928983967241,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.18964420998849,-0.13712359106636,0.606268051841622,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.163218988307211,-0.0853311082875671,0.554475569062829,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.223545325120716,-0.203568555761268,0.672713016536531,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.234572230387631,0.142919682100672,-0.0455451992116004,0.514689659986863,0.289197535845853,-0.332244524287972,0.801388985063234,0,0.234572230387631,0.234572230387631,0,0,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.101256351004282,0.168288192666242,-0.431095147653453,0.22858244564489,0.169052436539018,-0.4325930381195,0.230080336110937,0,-0.101256351004282,-0.101256351004282,0.0266813383817774,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.13381905338919,0.22640660154596,-0.577567838281382,0.309929731503002,0.237375062071946,-0.599065625878164,0.331427519099784,0,-0.13381905338919,-0.13381905338919,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.186549987986025,0.194067733024906,-0.566915755276176,0.193815779304125,0.185853616626108,-0.550816382969711,0.17771640699766,0,-0.186549987986025,-0.186549987986025,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0970457875778624,0.222123353862582,-0.532399561273769,0.338307986118044,0.232882294771598,-0.553486697967235,0.35939512281151,0,-0.0970457875778624,-0.0970457875778624,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0776509832648781,0.2559022194101,-0.423908150342785,0.579210116872541,0.237246620625281,-0.38734384861451,0.542645815144266,0,0.0776509832648781,0.0776509832648781,0.0224083717383449,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.14194024279589,0.283037605558565,-0.696683755961132,0.412803270369351,0.290537267043535,-0.711382822367915,0.427502336776134,0,-0.14194024279589,-0.14194024279589,0.0224083717383449,NA,1,18.8086008826892
