"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.668647796573184,0.18058146095657,0.314714636822681,1.02258095632369,0.174810711385047,0.326025098146666,1.0112704949997,0,0.668647796573184,0.668647796573184,0.0489335800707438,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.668647796573184,0.18058146095657,0.314714636822681,1.02258095632369,0.174810711385047,0.326025098146666,1.0112704949997,0,0.668647796573184,0.668647796573184,0.0489335800707438,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.723338830697114,0.244963048107923,0.243220078862433,1.2034575825318,0.228125705135535,0.276220664683662,1.17045699671057,0,0.723338830697114,0.723338830697114,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.61611042855359,0.211875182289966,0.200842702047397,1.03137815505978,0.199324744595468,0.225441107918829,1.00677974918835,0,0.61611042855359,0.61611042855359,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.67217122422885,0.237239428634544,0.207190488392283,1.13715196006542,0.251884517979463,0.178486640725871,1.16585580773183,0,0.67217122422885,0.67217122422885,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.825228737734631,0.273437134651862,0.289301801781152,1.36115567368811,0.279715281482075,0.27699686010428,1.37346061536498,0,0.825228737734631,0.825228737734631,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.697545690625715,0.307581835912997,0.0946963699375335,1.3003950113139,0.30189221639859,0.105847819271506,1.28924356197992,0,0.697545690625715,0.697545690625715,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.793920012484916,0.356850715310379,0.0945054626192162,1.49333456235062,0.361645346300069,0.0851081585602648,1.50273186640957,0,0.793920012484916,0.793920012484916,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.504128067011517,0.419106728296432,-0.317306026127903,1.32556216015094,0.402910203913676,-0.285561421662978,1.29381755568601,0,0.504128067011517,0.504128067011517,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.954267654240581,0.576198650458471,-0.175060948598606,2.08359625707977,0.621505649968593,-0.26386103588602,2.17239634436718,0,0.954267654240581,0.954267654240581,0.0484721425207068,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.173355011699996,0.328877447609645,1.00841660655267,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.179231047803925,0.317360628474087,1.01993342568823,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.197118334123752,0.28230219150607,1.05499186265624,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.206551135920328,0.263814239711475,1.07347981445084,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.201610950265933,0.273496825671033,1.06379722849128,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.197873903976889,0.280821301806118,1.0564727523562,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.180365867060767,0.315136423601715,1.0221576305606,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.668647027081157,0.180580821755883,0.314715120140979,1.02257893402133,0.177135511123911,0.321467804895197,1.01582624926712,0,0.668647027081157,0.668647027081157,0.0489406153797085,0,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.249851346779018,0.16501888425787,-0.073579723135391,0.573282416693428,0.159318249912732,-0.0624066851298876,0.562109378687924,0,0.249851346779018,0.249851346779018,0.0203310565853742,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.225979629152779,0.215761705436187,-0.196905542745087,0.648864801050645,0.215264035825689,-0.195930128232311,0.647889386537869,0,0.225979629152779,0.225979629152779,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0703602086004169,0.194690859504143,-0.311226864146851,0.451947281347685,0.206461186077868,-0.334296280317627,0.475016697518461,0,0.0703602086004169,0.0703602086004169,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.42280119556023,0.226562470428714,-0.0212530867284706,0.866855477848932,0.220797663358297,-0.0099542724926297,0.855556663613091,0,0.42280119556023,0.42280119556023,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.65851823650413,0.260421575798053,0.148101327142779,1.16893514586548,0.243722421947402,0.180831067262348,1.13620540574591,0,0.65851823650413,0.65851823650413,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.157988369982032,0.266088840459128,-0.679512913969947,0.363536174005884,0.260167252966548,-0.667906815753187,0.351930075789124,0,-0.157988369982032,-0.157988369982032,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.277215626289771,0.317861039733936,-0.345780563677199,0.900211816256741,0.303558038844821,-0.317747197063689,0.872178449643231,0,0.277215626289771,0.277215626289771,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.28127788692959,0.386969348394853,-0.477168099045255,1.03972387290443,0.385308852456601,-0.473913586809805,1.03646936066898,0,0.28127788692959,0.28127788692959,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0296726201673462,0.545246028828126,-1.03898995904927,1.09833519938396,0.600311451911176,-1.14691620508551,1.2062614454202,0,0.0296726201673462,0.0296726201673462,0.0217638027316588,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.256935663498859,0.191486256309616,-0.118370502402393,0.632241829400111,0.160536092696214,-0.0577092964045041,0.571580623402222,0,0.256935663498859,0.256935663498859,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.152295621957389,0.226414669774359,-0.291468976371884,0.596060220286662,0.190699888249339,-0.221469290867128,0.526060534781906,0,0.152295621957389,0.152295621957389,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.346077829801398,0.23033200754006,-0.105364609463927,0.797520269066724,0.192178307180149,-0.0305847308815685,0.722740390484365,0,0.346077829801398,0.346077829801398,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.445660635181885,0.233849962818379,-0.0126768697281682,0.903998140091937,0.213836613874381,0.0265485734120992,0.86477269695167,0,0.445660635181885,0.445660635181885,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0673904097356871,0.234420529023975,-0.392065384388131,0.526846203859505,0.228023550155396,-0.379527536195852,0.514308355667227,0,0.0673904097356871,0.0673904097356871,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.273135615702428,0.240171792743598,-0.197592448177443,0.743863679582299,0.208340639232469,-0.135204533709263,0.681475765114119,0,0.273135615702428,0.273135615702428,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.272715733559429,0.246463789851921,-0.210344418043586,0.755775885162443,0.224968572006764,-0.168214565227234,0.713646032346091,0,0.272715733559429,0.272715733559429,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.229540192354786,0.255180061409272,-0.270603537580105,0.729683922289677,0.222628650435373,-0.206803944425302,0.665884329134874,0,0.229540192354786,0.229540192354786,0.0212302575302513,0.0332917128493136,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.332970923635012,0.179209114335325,-0.018272486163545,0.684214333433568,0.156968713936594,0.0253178976197165,0.640623949650307,0,0.332970923635012,0.332970923635012,0.104673393303658,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.377284929126483,0.272063199289519,-0.155949142999718,0.910519001252683,0.224332512356811,-0.0623987156542528,0.816968573907218,0,0.377284929126483,0.377284929126483,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.138333593181014,0.20246507313064,-0.258490658282308,0.535157844644337,0.185485773138436,-0.225211841814886,0.501879028176915,0,0.138333593181014,0.138333593181014,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.646237114101969,0.245248512713563,0.165558861921373,1.12691536628257,0.23913718117949,0.177536851625739,1.1149373765782,0,0.646237114101969,0.646237114101969,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.445066391167638,0.277456953003181,-0.0987392439788188,0.988872026314095,0.249314416681454,-0.0435808863546245,0.933713668689901,0,0.445066391167638,0.445066391167638,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.26666545330622,0.318511062108724,-0.357604757104479,0.890935663716918,0.285834979927077,-0.29356081287258,0.826891719485019,0,0.26666545330622,0.26666545330622,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.57414009070168,0.384638929807442,-0.179738358772935,1.3280185401763,0.364760899914573,-0.140778136099302,1.28905831750266,0,0.57414009070168,0.57414009070168,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.575638383454162,0.46560896239196,-0.336938413713144,1.48821518062147,0.424377890202407,-0.256126997177649,1.40740376408597,0,0.575638383454162,0.575638383454162,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.00508652202730447,0.574115526103352,-1.13033227615514,1.12015923210053,0.577119423504305,-1.13621980687426,1.12604676281965,0,-0.00508652202730447,-0.00508652202730447,0.113446739856943,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.352853860569445,0.196170429839056,-0.0316331167468466,0.737340837885737,0.163718184004424,0.0319721163064733,0.673735604832417,0,0.352853860569445,0.352853860569445,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.279063929473973,0.214090728418199,-0.140546187649642,0.698674046597588,0.183790699006938,-0.0811592212730659,0.639287080221012,0,0.279063929473973,0.279063929473973,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.421283034831143,0.214827398374973,0.000229071123757474,0.842336998538528,0.228295538108295,-0.0261679976923062,0.868734067354592,0,0.421283034831143,0.421283034831143,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.365207666941493,0.215591991412197,-0.0573448715816813,0.787760205464667,0.193046376834792,-0.0131562790006469,0.743571612883633,0,0.365207666941493,0.365207666941493,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.325935986127631,0.21641360539249,-0.0982268862061134,0.750098858461375,0.198022222804724,-0.0621804387081932,0.714052410963455,0,0.325935986127631,0.325935986127631,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.3777466348365,0.217410039332816,-0.0483692121332563,0.803862481806256,0.216560207895932,-0.0467035731240327,0.802196842797032,0,0.3777466348365,0.3777466348365,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.369554406127082,0.218482184980265,-0.0586628076978541,0.797771619952019,0.221816394582227,-0.065197738434608,0.804306550688772,0,0.369554406127082,0.369554406127082,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.328940067024091,0.219467490114907,-0.101208309378526,0.759088443426708,0.208219790200207,-0.0791632226368015,0.737043356684983,0,0.328940067024091,0.328940067024091,0.107658380059419,0.0102252121287154,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.135989128770169,0.167290811287488,-0.191894836297793,0.463873093838132,0.17379592889003,-0.204644632513975,0.476622890054313,0,0.135989128770169,0.135989128770169,0.0182965878749524,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0906887513666358,0.201673656562994,-0.304584352127332,0.485961854860604,0.187552171614273,-0.276906750219614,0.458284252952886,0,0.0906887513666358,0.0906887513666358,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.12826003659161,0.194210032557163,-0.25238463265678,0.50890470584,0.200699249978981,-0.265103265091394,0.521623338274615,0,0.12826003659161,0.12826003659161,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.106441909955036,0.211382129222862,-0.307859450297165,0.520743270207236,0.231083055533335,-0.34647255632777,0.559356376237842,0,0.106441909955036,0.106441909955036,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.36085444934944,0.240728072303155,-0.110963902432497,0.832672801131377,0.278333741714422,-0.1846696600931,0.90637855879198,0,0.36085444934944,0.36085444934944,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.194652940387767,0.259480255190079,-0.703224895259585,0.313919014484051,0.265412975694037,-0.714852813777684,0.32554693300215,0,-0.194652940387767,-0.194652940387767,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.128983786443915,0.302380041607945,-0.72163777763921,0.463670204751381,0.285702519907628,-0.688950435755204,0.430982862867375,0,-0.128983786443915,-0.128983786443915,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.129899975351188,0.357416787208525,-0.830424005749913,0.570624055047536,0.353231148530844,-0.82222030468936,0.562420353986984,0,-0.129899975351188,-0.129899975351188,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.492801565853234,0.541528528782439,-0.568574847161308,1.55417797886778,0.559893962577949,-0.604570435960962,1.59017356766743,0,0.492801565853234,0.492801565853234,0.0118302351946558,NA,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.136023379920137,0.167291657534923,-0.19186224376232,0.463909003602595,0.17559318795251,-0.208132944397354,0.480179704237629,0,0.136023379920137,0.136023379920137,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.136023383771831,0.167291669158614,-0.191862262692642,0.463909030236303,0.185656543955467,-0.227856755875063,0.499903523418724,0,0.136023383771831,0.136023383771831,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.136023381412733,0.167291669158614,-0.19186226505174,0.463909027877206,0.183916795887949,-0.224446914679652,0.496493677505118,0,0.136023381412733,0.136023381412733,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.136023413176456,0.167291669158614,-0.191862233288017,0.46390905964093,0.241114291313585,-0.33655191395607,0.608598740308983,0,0.136023413176456,0.136023413176456,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.136023353244349,0.167291669158614,-0.191862293220125,0.463908999708823,0.232281536248229,-0.319240092075815,0.591286798564513,0,0.136023353244349,0.136023353244349,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.136023366826182,0.167291669158615,-0.191862279638292,0.463909013290657,0.221172621573833,-0.297467005824837,0.569513739477201,0,0.136023366826182,0.136023366826182,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.136023371465371,0.167291669158615,-0.191862274999104,0.463909017929846,0.230744109079658,-0.31622677197554,0.588273514906282,0,0.136023371465371,0.136023371465371,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.136023388945949,0.167291669158615,-0.191862257518527,0.463909035410425,0.199311611592076,-0.254620191475155,0.526666969367054,0,0.136023388945949,0.136023388945949,0.0182992942871408,3.88909374701747e-09,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.145135754177529,0.172186738295273,-0.19234405149663,0.482615559851687,0.166115397228909,-0.180444441668698,0.470715950023755,0,0.145135754177529,0.145135754177529,0.0457128098070162,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.131871077034821,0.237456526153455,-0.333535162119944,0.597277316189587,0.233600951333543,-0.325978374333217,0.58972052840286,0,0.131871077034821,0.131871077034821,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0165088370960814,0.197162017082813,-0.369921615505504,0.402939289697667,0.202084694027967,-0.379569885025529,0.412587559217692,0,0.0165088370960814,0.0165088370960814,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.214306871258862,0.226931412370458,-0.230470523948043,0.659084266465767,0.200554804691653,-0.178773322863242,0.607387065380966,0,0.214306871258862,0.214306871258862,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.580836260687699,0.271088201714541,0.0495131486934696,1.11215937268193,0.273570010849769,0.0446488921719195,1.11702362920348,0,0.580836260687699,0.580836260687699,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.306885460031891,0.285022488317073,-0.865519271917341,0.25174835185356,0.307617022582197,-0.909803745324441,0.29603282526066,0,-0.306885460031891,-0.306885460031891,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.118237901193883,0.339869227497363,-0.547893544154398,0.784369346542163,0.349104885414375,-0.565995101045275,0.802470903433041,0,0.118237901193883,0.118237901193883,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.183834218972716,0.408991182792887,-0.985442207241212,0.61777376929578,0.390753930401954,-0.949697849378017,0.582029411432585,0,-0.183834218972716,-0.183834218972716,0.0432179713358779,NA,1,18.7400234977404
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.483927348011832,0.583356273023026,-0.659429937268812,1.62728463329248,0.603699145044232,-0.699301233772484,1.66715592979615,0,0.483927348011832,0.483927348011832,0.0432179713358779,NA,1,18.7400234977404
