"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.271061620727688,0.234896307184324,-0.189326681455044,0.731449922910419,0.235717209148726,-0.190935619740111,0.733058861195486,0,0.271061620727688,0.271061620727688,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.297214395201733,0.206398003354418,-0.107318257853903,0.701747048257369,0.20393010109677,-0.102481258311549,0.696910048715015,0,0.297214395201733,0.297214395201733,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0502337679288573,0.222628622440342,-0.386110313981978,0.486577849839693,0.222070712457839,-0.385016830509656,0.485484366367371,0,0.0502337679288573,0.0502337679288573,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.19969051801357,0.258042508072044,-0.306063504288023,0.705444540315163,0.270414695805272,-0.330312546655117,0.729693582682257,0,0.19969051801357,0.19969051801357,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0583715168822423,0.286911644094668,-0.620708006052966,0.503964972288481,0.288504471181969,-0.623829889777676,0.507086856013191,0,-0.0583715168822423,-0.0583715168822423,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.343216589764973,0.348215372338786,-0.339272998882253,1.0257061784122,0.323181872268671,-0.290208240337847,0.976641419867792,0,0.343216589764973,0.343216589764973,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0683182061926016,0.394763665646004,-0.842040773263781,0.705404360878577,0.383778270689112,-0.820509794792324,0.683873382407121,0,-0.0683182061926016,-0.0683182061926016,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.13376579725952,0.640804720560781,-0.122188376162859,2.38971997068191,0.656006666183751,-0.151983642078816,2.41951523659786,0,1.13376579725952,1.13376579725952,0.0329655744869536,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.158493820020966,0.173250598856033,-0.181071114036855,0.498058754078788,0.177617814217343,-0.189630698857753,0.506618338899685,0,0.158493820020966,0.158493820020966,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.158493824059078,0.173250601177795,-0.181071114549312,0.498058762667469,0.183095784625282,-0.200367319527578,0.517354967645734,0,0.158493824059078,0.158493824059078,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.158493816737434,0.173250601177795,-0.181071121870957,0.498058755345825,0.207261768179536,-0.247731784266546,0.564719417741413,0,0.158493816737434,0.158493816737434,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.158493820773472,0.173250601177795,-0.181071117834919,0.498058759381863,0.200641535102145,-0.234756361829562,0.551744003376506,0,0.158493820773472,0.158493820773472,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.158493815637344,0.173250601177795,-0.181071122971046,0.498058754245735,0.233418002118242,-0.298997061857703,0.615984693132392,0,0.158493815637344,0.158493815637344,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.158493822174228,0.173250601177795,-0.181071116434163,0.498058760782618,0.189392067082453,-0.212707808264975,0.52969545261343,0,0.158493822174228,0.158493822174228,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.158493817388518,0.173250601177795,-0.181071121219872,0.498058755996909,0.199865412283669,-0.233235192442721,0.550222827219758,0,0.158493817388518,0.158493817388518,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.158493823218348,0.173250601177795,-0.181071115390043,0.498058761826739,0.207697362994402,-0.248585527934622,0.565573174371318,0,0.158493823218348,0.158493823218348,0.0386044757002094,8.0449320324572e-10,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0226443538542819,0.18260043098502,-0.335245914437848,0.380534622146412,0.194014798915384,-0.357617664487651,0.402906372196215,0,0.0226443538542819,0.0226443538542819,0.0579986239602299,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0155652111571241,0.26236689521796,-0.498664454205672,0.52979487651992,0.258128070039668,-0.490356509519458,0.521486931833706,0,0.0155652111571241,0.0155652111571241,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.123991270000921,0.216061614478232,-0.299481712817991,0.547464252819834,0.238263400859544,-0.342996414517814,0.590978954519657,0,0.123991270000921,0.123991270000921,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.14919597662557,0.234419615394059,-0.608649980067657,0.310258026816517,0.249977447389871,-0.639142770456973,0.340750817205833,0,-0.14919597662557,-0.14919597662557,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.269586818726004,0.277405764952533,-0.274118489684744,0.813292127136751,0.251915345400224,-0.224158185411403,0.76333182286341,0,0.269586818726004,0.269586818726004,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.343824116513035,0.300544553747375,-0.932880617607551,0.245232384581482,0.283985276781519,-0.90042503114445,0.212776798118381,0,-0.343824116513035,-0.343824116513035,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.338047229722707,0.353553624997555,-1.03099960132149,0.35490514187608,0.36505092153915,-1.0535338884626,0.377439429017183,0,-0.338047229722707,-0.338047229722707,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.320634020769682,0.430428110105517,-1.16425761451014,0.522989572970772,0.411350050097603,-1.12686530399973,0.485597262460367,0,-0.320634020769682,-0.320634020769682,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.867079733003937,0.643691418839748,-0.394532265079456,2.12869173108733,0.656157587126953,-0.418965505947593,2.15312497195547,0,0.867079733003937,0.867079733003937,0.0598446127911235,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.017590468910695,0.21160742800928,-0.432333406670035,0.397152468848645,0.195100850030971,-0.399981108324549,0.364800170503159,0,-0.017590468910695,-0.017590468910695,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0612651725468428,0.241837849793511,-0.412728303147047,0.535258648240732,0.21866720420662,-0.367314672298197,0.489845017391883,0,0.0612651725468428,0.0612651725468428,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0693595796163601,0.242789223479153,-0.545217713469946,0.406498554237226,0.223809286013595,-0.508017719608631,0.369298560375911,0,-0.0693595796163601,-0.0693595796163601,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.115320762569091,0.245608441816145,-0.366062937689555,0.596704462827738,0.226797329062684,-0.329193834183648,0.559835359321831,0,0.115320762569091,0.115320762569091,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.131068593544018,0.247202793459911,-0.615577165603137,0.353439978515102,0.246637755297508,-0.614469711154935,0.3523325240669,0,-0.131068593544018,-0.131068593544018,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.10426502943048,0.250656629393047,-0.595542995527056,0.387012936666095,0.284765869183528,-0.66239587705644,0.453865818195479,0,-0.10426502943048,-0.10426502943048,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.085541885300468,0.254138880241031,-0.583644937644226,0.41256116704329,0.269142835996548,-0.613052150550673,0.441968379949737,0,-0.085541885300468,-0.085541885300468,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0840681166350407,0.259851240273286,-0.425230955638664,0.593367188908745,0.254450404128436,-0.414645511308356,0.582781744578438,0,0.0840681166350407,0.0840681166350407,0.0572134415448854,0.0260924016187028,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0441509655112001,0.182380908388977,-0.313309046398894,0.401610977421294,0.185472054124422,-0.31936758071133,0.407669511733731,0,0.0441509655112001,0.0441509655112001,0.0425212538567556,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.168294909325523,0.246610997090919,-0.315053763164189,0.651643581815236,0.261438899158027,-0.344115917182009,0.680705735833055,0,0.168294909325523,0.168294909325523,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.109195474611815,0.201760304688426,-0.504638405310958,0.286247456087329,0.214835320961695,-0.530264966303839,0.31187401708021,0,-0.109195474611815,-0.109195474611815,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.153056218285185,0.236356284579853,-0.310193587011025,0.616306023581396,0.241812946977463,-0.320888448786135,0.627000885356505,0,0.153056218285185,0.153056218285185,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.509639170595489,0.282532557542826,-0.0441144666484402,1.06339280783942,0.278801495402356,-0.0368017192290387,1.05608006042002,0,0.509639170595489,0.509639170595489,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0635780352842752,0.303990858757377,-0.659389170078136,0.532233099509586,0.332385912443053,-0.715042452641144,0.587886382072593,0,-0.0635780352842752,-0.0635780352842752,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.277184007234169,0.380331508482391,-0.468252051577107,1.02262006604545,0.447349334237226,-0.599604576378764,1.1539725908471,0,0.277184007234169,0.277184007234169,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.228849796773067,0.437602366667823,-0.628835081445357,1.08653467499149,0.460120344473815,-0.672969506949773,1.13066910049591,0,0.228849796773067,0.228849796773067,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.182108682286842,0.57147960080302,-0.937970753186404,1.30218811776009,0.662558924662658,-1.11648294768755,1.48070031226124,0,0.182108682286842,0.182108682286842,0.0388071059468845,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0641239881834679,0.198007994692499,-0.323964550064829,0.452212526431765,0.194549040437469,-0.317185124300797,0.445433100667733,0,0.0641239881834679,0.0641239881834679,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.00708826092954225,0.214304170350765,-0.412940194694693,0.427116716553778,0.205489006650763,-0.395662791324866,0.40983931318395,0,0.00708826092954225,0.00708826092954225,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0713459424572513,0.215012835480604,-0.350071471298568,0.492763356213071,0.208509227039563,-0.337324632984576,0.480016517899079,0,0.0713459424572513,0.0713459424572513,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.129699283772941,0.215687752175771,-0.29304094239797,0.552439509943853,0.265629464423991,-0.390924899730744,0.650323467276626,0,0.129699283772941,0.129699283772941,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0299864724266955,0.216275767660277,-0.3939062429162,0.453879187769591,0.242719600799175,-0.445735203481627,0.505708148335018,0,0.0299864724266955,0.0299864724266955,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0764972614337361,0.217123063765265,-0.349056123759177,0.502050646626649,0.275615921958424,-0.463700019170577,0.616694542038049,0,0.0764972614337361,0.0764972614337361,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0677585557607366,0.217704983299097,-0.358935370760387,0.49445248228186,0.232252887021729,-0.387448738107302,0.522965849628775,0,0.0677585557607366,0.0677585557607366,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0636484958674306,0.218450924441422,-0.364507448427236,0.491804440162098,0.21390024015638,-0.355588271123543,0.482885262858404,0,0.0636484958674306,0.0636484958674306,0.0422845883923793,0.00888473612408469,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.156313273078893,0.179249966320925,-0.195010205140139,0.507636751297924,0.173390342135961,-0.183525552774668,0.496152098932454,0,0.156313273078893,0.156313273078893,0.00552769212000087,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.248733511287978,0.171098007771943,-0.0866124217715848,0.58407944434754,0.281464660284239,-0.302927085789931,0.800394108365887,0,0.248733511287978,0.248733511287978,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.236888305982772,0.190037347059076,-0.135578049970555,0.609354661936099,0.211563854553302,-0.17776922937217,0.651545841337714,0,0.236888305982772,0.236888305982772,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.130402060803982,0.201038513561058,-0.263626185281159,0.524430306889124,0.228920631153775,-0.318274131575595,0.57907825318356,0,0.130402060803982,0.130402060803982,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0279680048530793,0.216744694189855,-0.396843789599184,0.452779799305343,0.28071910889344,-0.52223133835024,0.578167348056399,0,0.0279680048530793,0.0279680048530793,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.376007977522068,0.248230600059473,-0.110515058455264,0.8625310134994,0.347620647164188,-0.305315971202246,1.05733192624638,0,0.376007977522068,0.376007977522068,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.368131652621988,0.280796628137454,-0.182219625507709,0.918482930751684,0.383765905584532,-0.384035700818094,1.12029900606207,0,0.368131652621988,0.368131652621988,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.203491032188534,0.336128578627849,-0.45530887609669,0.862290940473758,0.443943158593794,-0.666621569838255,1.07360363421532,0,0.203491032188534,0.203491032188534,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.39824554504342,0.4894285103947,-0.561016708337279,1.35750779842412,0.699107991276943,-0.97198093916353,1.76847202925037,0,0.39824554504342,0.39824554504342,4.95674605024587e-13,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.176581986985561,-0.189794793090424,0.502393876530015,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.183245554511229,-0.202855145449283,0.515454228888875,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.179973365860905,-0.196441773544028,0.509040856983619,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.194059713615109,-0.224050507815975,0.536649591255567,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.19081238620293,-0.217685863042095,0.530284946481687,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.19736565442335,-0.230530032735149,0.543129116174741,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.184500317020158,-0.205314434775937,0.517913518215528,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.156299541719796,0.179243922695802,-0.195012091211658,0.507611174651249,0.180114143142062,-0.196717691944938,0.50931677538453,0,0.156299541719796,0.156299541719796,0.00552895397593206,0,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.261937683418499,0.177520040079447,-0.0859952016713234,0.609870568508321,0.189034678325364,-0.108563477928329,0.632438844765326,0,0.261937683418499,0.261937683418499,0.111098269634832,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.27363632992039,0.272685973949452,-0.260818358109763,0.808091017950543,0.36380721377055,-0.439412706385752,0.986685366226532,0,0.27363632992039,0.27363632992039,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.195023126908998,0.203338730752938,-0.203513462028848,0.593559715846845,0.202405861745058,-0.201685072371109,0.591731326189106,0,0.195023126908998,0.195023126908998,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.423317643982308,0.238605165258309,-0.0443398864492049,0.890975174413822,0.2479334157295,-0.0626229214115077,0.909258209376125,0,0.423317643982308,0.423317643982308,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.332082473032496,0.274021041069754,-0.204988898470393,0.869153844535385,0.288418754746918,-0.233207898737354,0.897372844802346,0,0.332082473032496,0.332082473032496,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.100927971622014,0.306950995280399,-0.70254086739032,0.500684924146292,0.327754963024822,-0.743315894904923,0.541459951660895,0,-0.100927971622014,-0.100927971622014,0.10252982738453,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.168645727349957,0.36900103142336,-0.554583004497961,0.891874459197876,0.413223446265233,-0.641257344897421,0.978548799597335,0,0.168645727349957,0.168645727349957,0.10252982738453,NA,1,18.7652440945307
