"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.261904740551291,0.143731722484399,-0.019804258954038,0.54361374005662,0.145576640008156,-0.0234202308550482,0.54722971195763,0,0.261904740551291,0.261904740551291,4.85097531979394e-15,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.261904740551291,0.143731722484399,-0.019804258954038,0.54361374005662,0.145576640008156,-0.0234202308550482,0.54722971195763,0,0.261904740551291,0.261904740551291,4.85097531979394e-15,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.261904740551291,0.143731722484399,-0.019804258954038,0.54361374005662,0.145576640008156,-0.0234202308550482,0.54722971195763,0,0.261904740551291,0.261904740551291,4.85097531979394e-15,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.261904740551291,0.143731722484399,-0.019804258954038,0.54361374005662,0.145576640008156,-0.0234202308550482,0.54722971195763,0,0.261904740551291,0.261904740551291,4.85097531979394e-15,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.232085975560874,0.173724580851385,-0.108407946137157,0.572579897258905,0.207921133325024,-0.175431957380924,0.639603908502672,0,0.232085975560874,0.232085975560874,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.147335083993783,0.18348503420185,-0.212288974743943,0.506959142731509,0.183427720408473,-0.212176641773107,0.506846809760673,0,0.147335083993783,0.147335083993783,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.409434389989581,0.21043515957329,-0.00301094385500628,0.821879723834168,0.226747175297723,-0.0349819071901473,0.853850687169308,0,0.409434389989581,0.409434389989581,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.462101205489325,0.236567801527205,-0.00156316540581686,0.925765576384467,0.239243495182288,-0.00680742860344175,0.931009839582092,0,0.462101205489325,0.462101205489325,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.101447701057389,0.250615670847082,-0.389749987764237,0.592645389879016,0.263228615353843,-0.414470904736491,0.617366306851269,0,0.101447701057389,0.101447701057389,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.183103141106448,0.296909260467494,-0.398828316086261,0.765034598299158,0.33047710225961,-0.464620077037547,0.830826359250444,0,0.183103141106448,0.183103141106448,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0570870108364428,0.335914606261835,-0.715467540990593,0.601293519317707,0.402966511387949,-0.846886860132573,0.732712838459687,0,-0.0570870108364428,-0.0570870108364428,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.378267318126034,0.49127439852234,-0.58461280950433,1.3411474457564,0.575426798775035,-0.749548483212212,1.50608311946428,0,0.378267318126034,0.378267318126034,0,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.150364151916403,-0.0328035821102624,0.556613062533858,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.159609762604251,-0.0509246460735219,0.574734126497117,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.177090543863268,-0.0851863477628177,0.608995828186413,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.177351513799368,-0.0856978394386218,0.609507319862217,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.183315202751059,-0.0973864549989361,0.621195935422531,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.179371181427949,-0.0896563152513825,0.613465795674978,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.201304832897871,-0.132645482181882,0.656454962605478,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.261904740211798,0.143734658515504,-0.0198100138087535,0.543619494232349,0.183653704547037,-0.098049906327755,0.62185938675135,0,0.261904740211798,0.261904740211798,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.479919102104527,0.169612993995891,0.147483742562571,0.812354461646482,0.199471195311644,0.08896274334055,0.870875460868503,0,0.479919102104527,0.479919102104527,0.0325665012993269,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.221700113479623,0.224521129035469,-0.218353213198166,0.661753440157411,0.225091447905483,-0.219471017643099,0.662871244602344,0,0.221700113479623,0.221700113479623,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.549524370929374,0.205372665349467,0.147001343435421,0.952047398423326,0.226239661046381,0.106102783403917,0.99294595845483,0,0.549524370929374,0.549524370929374,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.37611938065535,0.22327782581169,-0.0614971164819708,0.813735877792671,0.222027022509394,-0.0590455870577264,0.811284348368427,0,0.37611938065535,0.37611938065535,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.55301957683895,0.25111353220903,0.0608460976786124,1.04519305599929,0.262360640674699,0.0388021701556852,1.06723698352221,0,0.55301957683895,0.55301957683895,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.00912142176928494,0.27536908070188,-0.548834902400872,0.530592058862302,0.310243618840372,-0.617187741129785,0.598944897591215,0,-0.00912142176928494,-0.00912142176928494,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0519782038614416,0.320393998286539,-0.679938901365846,0.575982493642963,0.317164784799844,-0.673609759233533,0.56965335151065,0,-0.0519782038614416,-0.0519782038614416,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.191628530904939,0.381823300785393,-0.939988448902514,0.556731387092636,0.376862734004733,-0.930265916669513,0.547008854859636,0,-0.191628530904939,-0.191628530904939,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.32596562246935,0.526720437183168,-0.706387464330852,1.35831870926955,0.58089735225997,-0.812572266674868,1.46450351161357,0,0.32596562246935,0.32596562246935,0.0337725642856833,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.421075182507974,0.207258145419732,0.0148566819827344,0.827293683033214,0.19909390499001,0.030858299186115,0.811292065829833,0,0.421075182507974,0.421075182507974,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.505481281407783,0.231423096277991,0.0519003475121758,0.959062215303391,0.214079713042999,0.0858927540228363,0.92506980879273,0,0.505481281407783,0.505481281407783,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.44359151851734,0.232323419376467,-0.0117540162257291,0.89893705326041,0.200499754125216,0.0506192215227799,0.836563815511901,0,0.44359151851734,0.44359151851734,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.513045221818005,0.233393337973813,0.0556026851577482,0.970487758478262,0.222784093751126,0.0763964217374036,0.949694021898607,0,0.513045221818005,0.513045221818005,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.336516986971253,0.234535132890029,-0.123163426602518,0.796197400545025,0.270050596731067,-0.192772456625187,0.865806430567694,0,0.336516986971253,0.336516986971253,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.352928447105784,0.236616883927112,-0.110832123525449,0.816689017737018,0.265261128921301,-0.166973812078401,0.87283070628997,0,0.352928447105784,0.352928447105784,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.352272317045488,0.239072442529927,-0.116301060009189,0.820845694100166,0.289943156664779,-0.216005827581334,0.92055046167231,0,0.352272317045488,0.352272317045488,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.439846603226583,0.242145191087967,-0.0347492503354002,0.914442456788567,0.231498636462718,-0.0138823867104737,0.893575593163641,0,0.439846603226583,0.439846603226583,0.032166152938584,0.0173414015533801,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.312385812600576,0.181291956223784,-0.0429398922848535,0.667711517486005,0.192942220216657,-0.0657739901212672,0.690545615322418,0,0.312385812600576,0.312385812600576,0.0805318169116842,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0845093337999424,0.272354517493279,-0.449295711513668,0.618314379113553,0.289846870137852,-0.483580092701906,0.652598760301791,0,0.0845093337999424,0.0845093337999424,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.204416029067852,0.21268584937469,-0.212440575727851,0.621272633863556,0.229583936868305,-0.245560218622944,0.654392276758648,0,0.204416029067852,0.204416029067852,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.268293266247411,0.248275214729129,-0.218317212875631,0.754903745370453,0.274315087556351,-0.269354425778989,0.805940958273811,0,0.268293266247411,0.268293266247411,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.549128084788451,0.298265928426047,-0.0354623927420022,1.1337185623189,0.323979000418218,-0.0858590877785439,1.18411525735545,0,0.549128084788451,0.549128084788451,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.162535924538958,0.317554448780532,-0.78493120727927,0.459859358201353,0.337483852145547,-0.823992120108072,0.498920271030155,0,-0.162535924538958,-0.162535924538958,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.186350867311814,0.377581933758759,-0.553696124068342,0.92639785869197,0.404337077430057,-0.60613524206528,0.978836976688908,0,0.186350867311814,0.186350867311814,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.135035515926206,0.448466042031622,-1.01401280659741,0.743941774744999,0.46524848953303,-1.0469057992726,0.776834767420192,0,-0.135035515926206,-0.135035515926206,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.319051470350767,0.605628203453202,-1.50606093714074,0.867957996439204,0.684089604325554,-1.65984245702711,1.02173951632557,0,-0.319051470350767,-0.319051470350767,0.0872688418619779,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.311832138919858,0.184530840966811,-0.0498416634119793,0.673505941251696,0.221140011442797,-0.1215943190488,0.745258596888516,0,0.311832138919858,0.311832138919858,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.311352989024355,0.1858232880539,-0.0528539630501016,0.675559941098811,0.204635393423799,-0.0897250120484751,0.712430990097185,0,0.311352989024355,0.311352989024355,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.312680065469112,0.185826848426684,-0.0515338648077713,0.676893995745996,0.225204330600624,-0.128712311670562,0.754072442608786,0,0.312680065469112,0.312680065469112,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.31599869738206,0.18583018131833,-0.0482217652424138,0.680219160006534,0.250982964823363,-0.175918874404814,0.807916269168934,0,0.31599869738206,0.31599869738206,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.308302563958124,0.18583299011757,-0.0559234038117,0.672528531727948,0.306338983820404,-0.292110811390466,0.908715939306714,0,0.308302563958124,0.308302563958124,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.312510828573997,0.185835463886273,-0.051719987693392,0.676741644841386,0.235413726649689,-0.14889159712575,0.773913254273745,0,0.312510828573997,0.312510828573997,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.310807998815447,0.1858388729648,-0.0534294991230758,0.675045496753969,0.288979340772856,-0.255581101375478,0.877197099006371,0,0.310807998815447,0.310807998815447,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.311082452593806,0.185842611097924,-0.0531623719510086,0.675327277138621,0.305182884537277,-0.287065009797302,0.909229914984914,0,0.311082452593806,0.311082452593806,0.0805151671625737,0.000486932497898714,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.310635419773804,0.144004300132846,0.0283921778945301,0.592878661653079,0.156227315700281,0.00443550759988576,0.616835331947723,0,0.310635419773804,0.310635419773804,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.291789234811835,0.169374146791385,-0.0401779928114811,0.62375646243515,0.210525395651151,-0.120832958495466,0.704411428119136,0,0.291789234811835,0.291789234811835,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.113709206016573,0.185191490621915,-0.249259445845667,0.476677857878813,0.188534797698992,-0.255812207305997,0.483230619339143,0,0.113709206016573,0.113709206016573,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.4241497569705,0.207339306726398,0.0177721832072562,0.830527330733743,0.232694857628386,-0.0319237833688115,0.880223297309811,0,0.4241497569705,0.4241497569705,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.464755001613254,0.22383939919692,0.026037840866206,0.903472162360301,0.230497129276234,0.0129889296919615,0.916521073534546,0,0.464755001613254,0.464755001613254,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.288509862483399,0.241199722207325,-0.184232906124024,0.761252631090821,0.291916479249472,-0.2836359233393,0.860655648306097,0,0.288509862483399,0.288509862483399,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.519931988153468,0.28726941399976,-0.0431057171459879,1.08296969345292,0.356985999986916,-0.179747714805904,1.21961169111284,0,0.519931988153468,0.519931988153468,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.40630851814447,0.344342316127368,-0.268590019818277,1.08120705610722,0.356930204931817,-0.293261828516392,1.10587886480533,0,0.40630851814447,0.40630851814447,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.17483968969882,0.466781370655223,-1.0897143648373,0.740034985439658,0.612736099999532,-1.37578037772544,1.0261009983278,0,-0.17483968969882,-0.17483968969882,0,NA,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.156273660204041,0.00434467402716426,0.616926165491506,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.186798029554938,-0.055481990551391,0.676752830070061,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.179041886854377,-0.0402802301993383,0.661551069718009,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.175129317284435,-0.0326117347552456,0.653882574273916,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.191301898444642,-0.0643094113663029,0.685580250884973,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.211662000970297,-0.104214479038129,0.7254853185568,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.188377262255868,-0.0585772297684224,0.679848069287093,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.310635419759335,0.144002131692886,0.0283964279442858,0.592874411574385,0.214849355420703,-0.110461578966887,0.731732418485558,0,0.310635419759335,0.310635419759335,0,0,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0777599556664464,0.172050138686662,-0.259452119694533,0.414972031027426,0.188590955943481,-0.291871525792757,0.44739143712565,0,0.0777599556664464,0.0777599556664464,0.0182304121623549,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0350199363744922,0.21021269405923,-0.376989373074735,0.447029245823719,0.179828952955603,-0.317438334796037,0.387478207545022,0,0.0350199363744922,0.0350199363744922,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0226091155853035,0.198490023543358,-0.411642413020792,0.366424181850185,0.211572927100614,-0.437284432806225,0.392066201635619,0,-0.0226091155853035,-0.0226091155853035,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.126910238224147,0.228138787365557,-0.320233568488986,0.574054044937279,0.248316975283775,-0.359782090081976,0.613602566530269,0,0.126910238224147,0.126910238224147,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.534473539774507,0.273304028924961,-0.00119251374810991,1.07013959329712,0.26204313277707,0.0208784371354025,1.04806864241361,0,0.534473539774507,0.534473539774507,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.397081626569653,0.267161307054891,-0.920708166459886,0.126544913320579,0.236723269935437,-0.861050709945663,0.0668874568063569,0,-0.397081626569653,-0.397081626569653,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.00321314864445411,0.321949903615177,-0.634223364556342,0.627797067267434,0.311688381209962,-0.614111150215571,0.607684852926663,0,-0.00321314864445411,-0.00321314864445411,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0107904095332283,0.388652431330182,-0.772535177444311,0.750954358377855,0.385350088237459,-0.766062703917979,0.744481884851522,0,-0.0107904095332283,-0.0107904095332283,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0174500769554305,0.530180088496553,-1.02168380181807,1.05658395572893,0.512347779312832,-0.986733118056795,1.02163327196766,0,0.0174500769554305,0.0174500769554305,0.0123805826282896,NA,1,19.377524793148
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0705579548297865,0.195214096563984,-0.312054643710147,0.45317055336972,0.166710318513257,-0.256188265307398,0.397304174966971,0,0.0705579548297865,0.0705579548297865,0.0170104640191333,0.0302959297181774,1,19.377524793148
