"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.158787487487018,0.287180600456108,-0.404076146465541,0.721651121439577,0.859291158677988,-1.52539223575553,1.84296721072957,0,0.158787487487018,0.158787487487018,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.134765918156062,0.216634087925291,-0.289829092001193,0.559360928313317,0.227539096731826,-0.311202516513092,0.580734352825216,0,0.134765918156062,0.134765918156062,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.280578337864436,0.252240773845615,-0.213804494305481,0.774961170034353,0.252744696650336,-0.214792164853723,0.775948840582596,0,0.280578337864436,0.280578337864436,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.106873808731884,0.276209370866116,-0.648234227821938,0.434486610358169,0.277386822144868,-0.650541989921843,0.436794372458074,0,-0.106873808731884,-0.106873808731884,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.266808179387667,0.319559914477972,-0.893134102667192,0.359517743891859,0.342835034230214,-0.938752499117443,0.405136140342109,0,-0.266808179387667,-0.266808179387667,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.318470032951361,0.384432080248953,-1.07194306474112,0.435002998838399,0.423892595383184,-1.14928425321561,0.512344187312889,0,-0.318470032951361,-0.318470032951361,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0606082686429141,0.457328714370287,-0.956956077904682,0.835739540618854,0.445893390911903,-0.934543255774683,0.813326718488855,0,-0.0606082686429141,-0.0606082686429141,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.44892844610245,0.851481180183055,-0.219944000569995,3.1178008927749,5.74220545621509,-9.80558743990852,12.7034443321134,0,1.44892844610245,1.44892844610245,0.0725672439082357,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0730662786773333,0.21247861807032,-0.343384160225336,0.489516717580002,0.225400603126707,-0.368710785544619,0.514843342899286,0,0.0730662786773333,0.0730662786773333,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0986730967930905,0.229590951075805,-0.351316898491784,0.548663092077965,0.207863846416463,-0.308732555871142,0.506078749457323,0,0.0986730967930905,0.0986730967930905,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.133278466063308,0.230270648558372,-0.318043711807781,0.584600643934396,0.224581609482438,-0.30689340011231,0.573450332238925,0,0.133278466063308,0.133278466063308,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0446649161136551,0.23081750975015,-0.407729089997862,0.497058922225172,0.249360545674055,-0.444072772572748,0.533402604800058,0,0.0446649161136551,0.0446649161136551,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.020408780854822,0.231595580441859,-0.433510215789871,0.474327777499515,0.324361902685714,-0.615328866366064,0.656146428075708,0,0.020408780854822,0.020408780854822,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0289741059715068,0.232646426775,-0.427004511639429,0.484952723582442,0.373006193395317,-0.702104599093697,0.760052811036711,0,0.0289741059715068,0.0289741059715068,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0660634425012453,0.233363164049669,-0.391319954354417,0.523446839356908,0.303295968998446,-0.528385733391886,0.660512618394377,0,0.0660634425012453,0.0660634425012453,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.116715929860293,0.234469825518772,-0.342836483617892,0.576268343338477,0.294203111674095,-0.459911573160548,0.693343432881133,0,0.116715929860293,0.116715929860293,0.075766056423212,0.0102804731731419,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.392832931842968,0.188223741155822,0.0239211781421674,0.761744685543768,0.199209228991762,0.00239001763112279,0.783275846054813,0,0.392832931842968,0.392832931842968,0.118489519001668,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.00349030538887669,0.258726470218884,-0.510584868865065,0.503604258087311,0.235974166100168,-0.465991172227078,0.459010561449324,0,-0.00349030538887669,-0.00349030538887669,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.30120164501387,0.216480110303262,-0.123091574549782,0.725494864577522,0.232728004366887,-0.154936861739108,0.757340151766848,0,0.30120164501387,0.30120164501387,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.397646735211354,0.245422784508288,-0.0833730834104243,0.878666553833133,0.23946396401006,-0.0716940098435585,0.866987480266267,0,0.397646735211354,0.397646735211354,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.158706784753491,0.267324718849743,-0.365240036369301,0.682653605876284,0.253333217730398,-0.337817198085732,0.655230767592715,0,0.158706784753491,0.158706784753491,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0620479276806884,0.303837391250618,-0.657558271688505,0.533462416327128,0.265402585818826,-0.582227437289388,0.458131581928011,0,-0.0620479276806884,-0.0620479276806884,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.119624700003898,0.35654112580061,-0.818432465580458,0.579183065572662,0.345735963937774,-0.797254737482174,0.558005337474378,0,-0.119624700003898,-0.119624700003898,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.308215098282789,0.427143553471321,-1.14540107931504,0.528970882749459,0.424751063769958,-1.14071188566698,0.524281689101404,0,-0.308215098282789,-0.308215098282789,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.392099576733477,0.556677300892197,-1.48316703749315,0.698967884026196,0.545686187050483,-1.46162485021341,0.677425696746456,0,-0.392099576733477,-0.392099576733477,0.0803800735123694,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.392827477857289,0.188230648293777,0.0239021864148601,0.761752769299718,0.216562378163389,-0.0316269837492971,0.817281939463875,0,0.392827477857289,0.392827477857289,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.392827478492766,0.188230648983104,0.0239021856992807,0.761752771286252,0.211748507383824,-0.0221919697596432,0.807846926745175,0,0.392827478492766,0.392827478492766,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.392827479526621,0.188230648983104,0.0239021867331352,0.761752772320106,0.211976987286733,-0.02263978110668,0.808294740159921,0,0.392827479526621,0.392827479526621,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.392827477996434,0.188230648983104,0.0239021852029485,0.761752770789919,0.216350852732478,-0.0312124013837519,0.81686735737662,0,0.392827477996434,0.392827477996434,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.392827476937218,0.188230648983104,0.0239021841437322,0.761752769730703,0.259464057288803,-0.115712730631474,0.901367684505909,0,0.392827476937218,0.392827476937218,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.392827477312919,0.188230648983104,0.0239021845194331,0.761752770106404,0.258997830390906,-0.11479894232727,0.900453896953107,0,0.392827477312919,0.392827477312919,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.392827477163551,0.188230648983104,0.0239021843700655,0.761752769957036,0.287694720127055,-0.171043812827807,0.956698767154909,0,0.392827477163551,0.392827477163551,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.392827477554907,0.188230648983104,0.0239021847614218,0.761752770348393,0.256101327152756,-0.109121900057403,0.894776855167218,0,0.392827477554907,0.392827477554907,0.118500501179699,2.59505042674791e-10,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.383695052186903,0.174371788951241,0.0419326259226521,0.725457478451154,0.182962149063192,0.0250958294889988,0.742294274884807,0,0.383695052186903,0.383695052186903,0.0672199109154513,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.623726848018167,0.250995012427194,0.131785663361684,1.11566803267465,0.384338737182301,-0.129563234722749,1.37701693075908,0,0.623726848018167,0.623726848018167,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.492460765727698,0.205220490843848,0.0902359947841236,0.894685536671272,0.221479068860187,0.0583697674322655,0.92655176402313,0,0.492460765727698,0.492460765727698,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.108287168347702,0.223605033913739,-0.329970644885084,0.546544981580488,0.21728244881867,-0.317578605809558,0.534152942504962,0,0.108287168347702,0.108287168347702,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.925988562550995,0.282398233134957,0.372498196308732,1.47947892879326,0.286142009475322,0.365160529515446,1.48681659558654,0,0.925988562550995,0.925988562550995,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.593499788671564,0.306311874508418,-0.0068604534018879,1.19386003074502,0.335950597945165,-0.0649512838856551,1.25195086122878,0,0.593499788671564,0.593499788671564,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.359909760118168,0.347576333240444,-0.321327334911595,1.04114685514793,0.339344536320126,-0.305193309419724,1.02501282965606,0,0.359909760118168,0.359909760118168,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.719010160519798,0.433300512619902,-0.130243238697953,1.56826355973755,0.489388794796181,-0.240174251718179,1.67819457275777,0,0.719010160519798,0.719010160519798,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.16693173019125,0.600327156118615,-0.0096878747425948,2.34355133512509,1.79920283715489,-2.35944103151463,4.69330449189712,0,1.16693173019125,1.16693173019125,0.071162553672833,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.441218445728293,0.214430846437114,0.0209417095371117,0.861495181919475,0.213920597317961,0.0219417794337946,0.860495112022792,0,0.441218445728293,0.441218445728293,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.436871128037337,0.248683157475194,-0.0505389041757463,0.92428116025042,0.203370828793237,0.0382716280965307,0.835470627978143,0,0.436871128037337,0.436871128037337,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.206066245975445,0.250373557737384,-0.284656909870987,0.696789401821877,0.218826485954606,-0.222825785359043,0.634958277309933,0,0.206066245975445,0.206066245975445,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.628084488199554,0.256857178406863,0.124653669351523,1.13151530704758,0.273456677638203,0.0921192486966967,1.16404972770241,0,0.628084488199554,0.628084488199554,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.460414096884636,0.25836824670098,-0.0459783613980434,0.966806555167316,0.265496300129572,-0.059949089397962,0.980777283167235,0,0.460414096884636,0.460414096884636,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.351570965858235,0.262351768943139,-0.162629052550692,0.865770984267162,0.245030047567666,-0.128679102504526,0.831821034220996,0,0.351570965858235,0.351570965858235,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.472007646093068,0.269432177485535,-0.0560697180547846,1.00008501024092,0.309275787294092,-0.134161758293623,1.07817705047976,0,0.472007646093068,0.472007646093068,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.521759446788497,0.277555174717233,-0.0222386993800022,1.065757592957,0.339765108294705,-0.144167928672476,1.18768682224947,0,0.521759446788497,0.521759446788497,0.0700868303842105,0.0371904243039898,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.23536477394222,0.182903311838391,-0.123119129914124,0.593848677798565,0.159889272735558,-0.0780124421337747,0.548741990018216,0,0.23536477394222,0.23536477394222,0.0940551809014211,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.297145411544822,0.258220974092865,-0.208958397730044,0.803249220819687,0.239607751947926,-0.17247715268972,0.766767975779363,0,0.297145411544822,0.297145411544822,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.159231128112666,0.209456857719852,-0.251296769333175,0.569759025558506,0.194681910104583,-0.222338404133782,0.540800660359113,0,0.159231128112666,0.159231128112666,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0770338829962762,0.233838815554104,-0.381281773677271,0.535349539669824,0.216005677115993,-0.346329464607257,0.500397230599809,0,0.0770338829962762,0.0770338829962762,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.735990948469688,0.278057982075132,0.191007317988546,1.28097457895083,0.290733704752524,0.16616335806284,1.30581853887654,0,0.735990948469688,0.735990948469688,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.339484722353002,0.306788190559597,-0.26180908202602,0.940778526732023,0.307308975747197,-0.262829802237397,0.9417992469434,0,0.339484722353002,0.339484722353002,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.403864481340418,0.356962678091181,-0.295769511543262,1.1034984742241,0.324315040862886,-0.231781318395475,1.03951028107631,0,0.403864481340418,0.403864481340418,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.453281495736734,0.429584463431517,-0.388688580907004,1.29525157238047,0.439289080500769,-0.40770928084649,1.31427227231996,0,0.453281495736734,0.453281495736734,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0888687781950319,0.550348144833029,-1.1675313210262,0.989793764636137,0.574132616830319,-1.21414802953219,1.03641047314213,0,-0.0888687781950319,-0.0888687781950319,0.0846679897373635,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.273342024309512,0.207167428341428,-0.132698674009469,0.679382722628494,0.175551719120073,-0.070733022589923,0.617417071208948,0,0.273342024309512,0.273342024309512,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.214664168413822,0.232891579219779,-0.241794939159602,0.671123275987247,0.178742409591842,-0.135664516896095,0.56499285372374,0,0.214664168413822,0.214664168413822,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.17923101005612,0.233817866997455,-0.279043588200868,0.637505608313109,0.186311695081668,-0.185933202202557,0.544395222314798,0,0.17923101005612,0.17923101005612,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.42039568285498,0.235556552673572,-0.041286676707634,0.882078042417594,0.270175498382663,-0.1091385634802,0.94992992919016,0,0.42039568285498,0.42039568285498,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.276888409559404,0.237106829936336,-0.187832437604278,0.741609256723087,0.212929198020173,-0.140445149817132,0.69422196893594,0,0.276888409559404,0.276888409559404,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.293301199711486,0.239020138019075,-0.175169662385694,0.761772061808666,0.226870825664527,-0.151357447733852,0.737959847156823,0,0.293301199711486,0.293301199711486,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.299311082184162,0.241554296589574,-0.174126639442309,0.772748803810634,0.259887448557047,-0.210058957021656,0.808681121389981,0,0.299311082184162,0.299311082184162,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.227387677583744,0.244580698483807,-0.251981682758168,0.706757037925656,0.236191440861092,-0.235539039960618,0.690314395128106,0,0.227387677583744,0.227387677583744,0.0926223185067964,0.01894924180946,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0440931097466878,0.171298732215243,-0.29164623599256,0.379832455485936,0.15909987851985,-0.267736922096915,0.355923141590291,0,0.0440931097466878,0.0440931097466878,0.0241874559992337,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.172319232125965,0.220741806237518,-0.260326757981889,0.604965222233819,0.223546200376525,-0.265823269492798,0.610461733744727,0,0.172319232125965,0.172319232125965,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0674513500115671,0.191019082485757,-0.441841872043537,0.306939172020403,0.195400833519613,-0.450429946259116,0.315527246235982,0,-0.0674513500115671,-0.0674513500115671,0.0187688764495203,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.331119781773681,0.225284105047475,-0.110428950408708,0.772668513956071,0.217052533454166,-0.0942953665496584,0.756534930097021,0,0.331119781773681,0.331119781773681,0.0187688764495203,NA,1,19.1887791236242
