"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0394585768154994,0.174357992480494,-0.381193962493972,0.302276808862973,0.164172815592124,-0.361231382616597,0.282314228985599,0,-0.0394585768154994,-0.0394585768154994,0.0217420798648299,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.212869409117003,0.212790678850981,-0.204192657676748,0.629931475910754,0.322294209940912,-0.418815634792976,0.844554453026982,0,0.212869409117003,0.212869409117003,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.00472718272709573,0.193855825557841,-0.384677619013744,0.375223253559552,0.195815407483638,-0.388518329013061,0.37906396355887,0,-0.00472718272709573,-0.00472718272709573,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0302374648022117,0.215566605366946,-0.452740247590985,0.392265317986561,0.208943327347035,-0.439758861212362,0.379283931607939,0,-0.0302374648022117,-0.0302374648022117,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0358838342312205,0.244977393378298,-0.444263033816745,0.516030702279186,0.25407566318423,-0.462095314958,0.533862983420441,0,0.0358838342312205,0.0358838342312205,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0608129096618861,0.273129286615672,-0.59613647455172,0.474510655227948,0.265243110079543,-0.580679852565183,0.459054033241411,0,-0.0608129096618861,-0.0608129096618861,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.432441321042055,0.33460477365302,-0.223371984373041,1.08825462645715,0.329866154015327,-0.214084460546729,1.07896710263084,0,0.432441321042055,0.432441321042055,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.360256391863375,0.410542178060938,-0.444391491270694,1.16490427499744,0.482060761007124,-0.58456533807056,1.30507812179731,0,0.360256391863375,0.360256391863375,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.757281873873565,0.617388948903135,-0.45277823042962,1.96734197817675,1.64874165666758,-2.4741923930058,3.98875614075293,0,0.757281873873565,0.757281873873565,0.0129647816828875,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0394616862936469,0.174345824370533,-0.381173222914837,0.302249850327543,0.172738073662334,-0.378022089430649,0.299098716843355,0,-0.0394616862936469,-0.0394616862936469,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0394616864711165,0.174345824718505,-0.38117322377432,0.302249850832087,0.173491856243227,-0.379499476318842,0.300576103376609,0,-0.0394616864711165,-0.0394616864711165,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0394616866125995,0.174345824718505,-0.381173223915803,0.302249850690604,0.168250263691954,-0.369226143838196,0.290302770612997,0,-0.0394616866125995,-0.0394616866125995,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0394616863859316,0.174345824718505,-0.381173223689135,0.302249850917272,0.1840077666513,-0.400110281898129,0.321186909126266,0,-0.0394616863859316,-0.0394616863859316,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0394616867198947,0.174345824718505,-0.381173224023098,0.302249850583309,0.175375423150169,-0.383191199867698,0.304267826427909,0,-0.0394616867198947,-0.0394616867198947,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0394616857387089,0.174345824718505,-0.381173223041913,0.302249851564495,0.20718524580054,-0.445537305635846,0.366613934158428,0,-0.0394616857387089,-0.0394616857387089,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0394616861056429,0.174345824718505,-0.381173223408847,0.302249851197561,0.209684529369109,-0.450435811784327,0.371512439573042,0,-0.0394616861056429,-0.0394616861056429,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0394616860479679,0.174345824718505,-0.381173223351172,0.302249851255236,0.204298823892517,-0.439880022961193,0.360956650865257,0,-0.0394616860479679,-0.0394616860479679,0.0217432347821993,1.21335143764832e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.22544245590846,0.171528734815246,-0.110747686643145,0.561632598460064,0.172983525798633,-0.113599024575616,0.564483936392535,0,0.22544245590846,0.22544245590846,0.024033922259566,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.151604955998069,0.212503454129703,-0.264894160686508,0.568104072682646,0.212234810340085,-0.264367628534187,0.567577540530325,0,0.151604955998069,0.151604955998069,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.197316712911598,0.201264996606879,-0.197155431786462,0.591788857609657,0.213758689016416,-0.221642618943075,0.61627604476627,0,0.197316712911598,0.197316712911598,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.311464598935776,0.225658452936071,-0.13081784162595,0.753747039497501,0.209562413010831,-0.0992701830787602,0.722199380950311,0,0.311464598935776,0.311464598935776,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.278886318983069,0.247400344539496,-0.206009446077143,0.763782084043282,0.253724830527341,-0.218405210834048,0.776177848800186,0,0.278886318983069,0.278886318983069,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0122606869062732,0.27066358695377,-0.51823019544954,0.542751569262087,0.256081056836059,-0.489648961615357,0.514170335427904,0,0.0122606869062732,0.0122606869062732,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.195755197508688,0.30503937683336,-0.793621389968614,0.402110994951239,0.303269870995092,-0.790153222255176,0.398642827237801,0,-0.195755197508688,-0.195755197508688,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0839157871763068,0.379612629344475,-0.660111294415418,0.827942868768031,0.374264849470307,-0.649629838464799,0.817461412817413,0,0.0839157871763068,0.0839157871763068,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.373145784582148,0.564596992751775,-0.733443986990953,1.47973555615525,0.614228304109473,-0.830719569757534,1.57701113892183,0,0.373145784582148,0.373145784582148,0.0188581316758226,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.225408486078467,0.171524126479359,-0.110772624300769,0.561589596457703,0.176243537117019,-0.120022499178838,0.570839471335773,0,0.225408486078467,0.225408486078467,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.225408486493493,0.171524129868593,-0.110772630528519,0.561589603515506,0.182600869644579,-0.132482641555576,0.583299614542562,0,0.225408486493493,0.225408486493493,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.225408491233135,0.171524129868593,-0.110772625788878,0.561589608255147,0.182005311411575,-0.131315364128549,0.582132346594818,0,0.225408491233135,0.225408491233135,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.22540849006141,0.171524129868593,-0.110772626960603,0.561589607083423,0.193120269796496,-0.15310028342438,0.6039172635472,0,0.22540849006141,0.22540849006141,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.225408482452149,0.171524129868593,-0.110772634569864,0.561589599474162,0.210669531929533,-0.187496212769646,0.638313177673944,0,0.225408482452149,0.225408482452149,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.225408478789587,0.171524129868593,-0.110772638232425,0.5615895958116,0.240469950426674,-0.245903963410826,0.696720920990001,0,0.225408478789587,0.225408478789587,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.225408485809521,0.171524129868593,-0.110772631212492,0.561589602831534,0.202469144306728,-0.171423745012308,0.62224071663135,0,0.225408485809521,0.225408485809521,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.22540848749796,0.171524129868593,-0.110772629524053,0.561589604519973,0.193466378197971,-0.153778645989469,0.604595620985389,0,0.22540848749796,0.22540848749796,0.0240277719968956,1.16267086983891e-09,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.225662527891509,0.166710542692541,-0.101084131628999,0.552409187412016,0.179624412167102,-0.126394850700189,0.577719906483206,0,0.225662527891509,0.225662527891509,0.0182684018290887,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.139364842149168,0.215889375987335,-0.283770559430835,0.56250024372917,0.232730849046643,-0.31677924007368,0.595508924372015,0,0.139364842149168,0.139364842149168,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.123821636895612,0.194995407778141,-0.258362339500247,0.50600561329147,0.218358423454701,-0.304153008796548,0.551796282587772,0,0.123821636895612,0.123821636895612,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.318276146091674,0.225306433442362,-0.123316348940527,0.759868641123875,0.244986818352456,-0.161889194566197,0.798441486749544,0,0.318276146091674,0.318276146091674,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.537223514247068,0.265046197053259,0.0177425137833745,1.05670451471076,0.277893488943859,-0.00743771562107531,1.08188474411521,0,0.537223514247068,0.537223514247068,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.337768013492571,0.270642774447441,-0.868218104085553,0.19268207710041,0.274594901962471,-0.875964131677321,0.200428104692179,0,-0.337768013492571,-0.337768013492571,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.549305737135541,0.345563070880222,-0.127985436176756,1.22659691044784,0.39710745556842,-0.229010573770902,1.32762204804198,0,0.549305737135541,0.549305737135541,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.109400410762969,0.39041682568184,-0.65580250653189,0.874603328057828,0.406578798460752,-0.687479391097674,0.906280212623612,0,0.109400410762969,0.109400410762969,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.32470553659612,0.489114153880706,-1.28335166253108,0.633940589338845,0.469676783080352,-1.24525511580824,0.595844042616002,0,-0.32470553659612,-0.32470553659612,0.0216022785824709,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.214310743780961,0.206707146410011,-0.190827818529708,0.61944930609163,0.199600615182818,-0.1768992732694,0.605520760831323,0,0.214310743780961,0.214310743780961,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.166140684231406,0.245051895177092,-0.314152204658979,0.64643357312179,0.203936439701789,-0.233567392719425,0.565848761182236,0,0.166140684231406,0.166140684231406,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.296577433965215,0.24997000648116,-0.193354775953103,0.786509643883533,0.220266472473972,-0.135136919085453,0.728291787015883,0,0.296577433965215,0.296577433965215,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.413812713851694,0.25639750222492,-0.0887171562351778,0.916342583938567,0.241399093241398,-0.0593208148020725,0.886946242505462,0,0.413812713851694,0.413812713851694,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0826267744165498,0.256616644736804,-0.585586155934195,0.420332607101096,0.273375092117645,-0.618432109237453,0.453178560404353,0,-0.0826267744165498,-0.0826267744165498,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.387068371655452,0.267810529866345,-0.137830621563172,0.911967364874076,0.305321211780115,-0.2113502071497,0.985486950460604,0,0.387068371655452,0.387068371655452,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.201702024196,0.275261025547442,-0.337799672224547,0.741203720616546,0.275265813414061,-0.337809056270682,0.741213104662681,0,0.201702024196,0.201702024196,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0983448464518076,0.286320603359721,-0.462833224165023,0.659522917068638,0.265847450941451,-0.422706582775215,0.61939627567883,0,0.0983448464518076,0.0983448464518076,0.0212434472590177,0.0523524313901872,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0574065932913654,0.173411746447727,-0.282474184242371,0.397287370825102,0.160204551014903,-0.256588556857254,0.371401743439985,0,0.0574065932913654,0.0574065932913654,0.0552704911817208,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.132229848718023,0.266353205193905,-0.654272538064884,0.389812840628839,0.285326855809652,-0.691460209926994,0.427000512490949,0,-0.132229848718023,-0.132229848718023,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0276520138420239,0.205495687597494,-0.430416160511405,0.375112132827358,0.211767347159624,-0.442708387376478,0.38740435969243,0,-0.0276520138420239,-0.0276520138420239,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.229099294840321,0.2388568239093,-0.239051477483533,0.697250067164174,0.246287088886174,-0.253614529233796,0.711813118914437,0,0.229099294840321,0.229099294840321,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.236046193968227,0.26697716662391,-0.75931182524564,0.287219437309186,0.266066181578373,-0.757526327365932,0.285433939429479,0,-0.236046193968227,-0.236046193968227,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.139123335962281,0.309832804356643,-0.746384473730344,0.468137801805783,0.303146141951076,-0.733278856238657,0.455032184314096,0,-0.139123335962281,-0.139123335962281,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0498506984568333,0.365053771482014,-0.765342942982096,0.66564154606843,0.377346281593356,-0.789435820079921,0.689734423166254,0,-0.0498506984568333,-0.0498506984568333,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.371813846953531,0.43333933909967,-1.22114334467327,0.47751565076621,0.442347274069684,-1.23879857278958,0.495170878882517,0,-0.371813846953531,-0.371813846953531,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.330222146683583,0.58909279678958,-1.48482281194313,0.824378518575967,0.659301725895844,-1.62242978438454,0.961985491017369,0,-0.330222146683583,-0.330222146683583,0.0697690002704692,NA,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0573755028191198,0.173412209389173,-0.282506182063177,0.397257187701417,0.17190978074404,-0.279561476029376,0.394312481667615,0,0.0573755028191198,0.0573755028191198,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0573755026644658,0.173412210043584,-0.282506183500454,0.397257188829385,0.171030707420083,-0.277838524129304,0.392589529458235,0,0.0573755026644658,0.0573755026644658,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0573755049656985,0.173412210043584,-0.282506181199221,0.397257191130618,0.195855073593481,-0.326493385466966,0.441244395398363,0,0.0573755049656985,0.0573755049656985,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0573755015047847,0.173412210043584,-0.282506184660135,0.397257187669704,0.203992581215415,-0.342442610790792,0.457193613800361,0,0.0573755015047847,0.0573755015047847,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0573755025303081,0.173412210043584,-0.282506183634611,0.397257188695228,0.170755982485264,-0.277300073285562,0.392051078346178,0,0.0573755025303081,0.0573755025303081,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0573755031611991,0.173412210043584,-0.28250618300372,0.397257189326119,0.193338686834289,-0.321561359852276,0.436312366174674,0,0.0573755031611991,0.0573755031611991,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0573755022059641,0.173412210043584,-0.282506183958955,0.397257188370884,0.209145198408529,-0.352541554214237,0.467292558626165,0,0.0573755022059641,0.0573755022059641,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0573755026835762,0.173412210043584,-0.282506183481343,0.397257188848496,0.20214410279013,-0.338819658472241,0.453570663839393,0,0.0573755026835762,0.0573755026835762,0.0552734667503878,2.26965847336579e-10,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.115601294681018,0.180181399414365,-0.237547758855163,0.468750348217199,0.170684847064496,-0.218934858272122,0.450137447634157,0,0.115601294681018,0.115601294681018,0.0339371049636608,NA,1,18.8069562872251
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0956627053696977,0.265396773986048,-0.424505413256073,0.615830823995468,0.253766170229104,-0.401709848774006,0.593035259513401,0,0.0956627053696977,0.0956627053696977,0.0366398437035336,NA,1,18.8069562872251
