"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.229079906460909,0.221676004999399,-0.205397079574634,0.663556892496451,0.189241656345724,-0.141826924351416,0.599986737273233,0,0.229079906460909,0.229079906460909,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0774552546683825,0.224608793652295,-0.362769891501105,0.517680400837869,0.18472513762675,-0.284599362119252,0.439509871456017,0,0.0774552546683825,0.0774552546683825,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.169891068459852,0.230580114878243,-0.282037652252611,0.621819789172316,0.207535702594718,-0.23687143413201,0.576653571051714,0,0.169891068459852,0.169891068459852,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.439288174687824,0.241282440859201,-0.0336167194981249,0.912193068873772,0.311214968890463,-0.170681955787237,1.04925830516288,0,0.439288174687824,0.439288174687824,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.25828344749646,0.249281107649063,-0.230298545521955,0.746865440514874,0.222454575229087,-0.177719508148706,0.694286403141626,0,0.25828344749646,0.25828344749646,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.097646792574824,0.261740685399693,-0.415355524097403,0.610649109247051,0.24754224691242,-0.38752709602564,0.582820681175288,0,0.097646792574824,0.097646792574824,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0298332864166901,0.181145637976628,-0.325205639974032,0.384872212807412,0.159490586272668,-0.282762518550917,0.342429091384297,0,0.0298332864166901,0.0298332864166901,0.0524854084321342,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.121216919390316,0.239604676098001,-0.590833455069783,0.348399616289151,0.226559688802706,-0.565265749792223,0.32283191101159,0,-0.121216919390316,-0.121216919390316,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.00843823233043971,0.206727614576792,-0.39674044684995,0.413616911510829,0.19772775406792,-0.379101044386676,0.395977509047556,0,0.00843823233043971,0.00843823233043971,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0245227680192068,0.229568801814682,-0.474469351549997,0.425423815511583,0.232673297442509,-0.480554051170701,0.431508515132287,0,-0.0245227680192068,-0.0245227680192068,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.122527703943675,0.254334065448273,-0.621013312263943,0.375957904376593,0.270990229490347,-0.653658793906999,0.408603386019649,0,-0.122527703943675,-0.122527703943675,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.189576098180541,0.299045832630343,-0.396542963501723,0.775695159862806,0.271961615012859,-0.343458872422009,0.722611068783092,0,0.189576098180541,0.189576098180541,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.254062189335722,0.339401496713238,-0.919276899192659,0.411152520521214,0.31926069685544,-0.879801656851544,0.371677278180099,0,-0.254062189335722,-0.254062189335722,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.604885846033249,0.401760571529435,-1.39232209663917,0.182550404572672,0.40629632852725,-1.40121201699751,0.191440324931014,0,-0.604885846033249,-0.604885846033249,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.040534258911343,0.570887366151304,-1.15945293579683,1.07838441797414,0.630036084377726,-1.27538229325232,1.19431377542964,0,-0.040534258911343,-0.040534258911343,0.0397154130338372,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.165225607488813,-0.293974510357656,0.353697969645992,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.175165411182881,-0.313456167611429,0.373179626899764,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.192199708201354,-0.346842776269593,0.406566235557929,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.201809683757279,-0.365677982251516,0.425401441539852,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.200746915310362,-0.363594994371654,0.423318453659989,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.219110145253247,-0.399586263699536,0.459309722987871,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.276852360000565,-0.512758924991856,0.572482384280192,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0298617296441677,0.181157001560392,-0.325199468961466,0.384922928249802,0.189665953061612,-0.341876707450056,0.401600166738391,0,0.0298617296441677,0.0298617296441677,0.0524881437923377,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0816069495110982,0.186025902475428,-0.446211018554498,0.282997119532301,0.190875350598131,-0.45571576221989,0.292501863197694,0,-0.0816069495110982,-0.0816069495110982,0.039591017107284,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.568074189662532,0.196022391953246,-0.952271018054288,-0.183877361270776,0.210028293239081,-0.979722080145549,-0.156426299179516,0,-0.568074189662532,-0.568074189662532,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0159651244430078,0.194128756327209,-0.396450495207889,0.364520246321873,0.191372618032572,-0.391048563413989,0.359118314527974,0,-0.0159651244430078,-0.0159651244430078,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.227901253139906,0.209586189785859,-0.638682636777166,0.182880130497353,0.234197949133417,-0.686920798694547,0.231118292414735,0,-0.227901253139906,-0.227901253139906,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.245990299210757,0.236697462865897,-0.709908801659922,0.217928203238408,0.257988087120711,-0.751637658407731,0.259657059986217,0,-0.245990299210757,-0.245990299210757,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.899404894754811,0.256809994503016,-1.40274323485065,-0.39606655465897,0.278386883638993,-1.44503316045558,-0.353776629054042,0,-0.899404894754811,-0.899404894754811,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.675001699330269,0.303981699048363,-1.27079488142435,-0.0792085172361845,0.321565701208077,-1.30525889236147,-0.0447445062990705,0,-0.675001699330269,-0.675001699330269,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.938047695196627,0.366372227480387,-1.6561240659939,-0.219971324399354,0.371854988238881,-1.6668700796164,-0.209225310776856,0,-0.938047695196627,-0.938047695196627,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.974208361562348,0.485839427182946,-1.92643614111049,-0.0219805820142048,0.554145404769394,-2.06031339710873,0.111896673984035,0,-0.974208361562348,-0.974208361562348,0.00947680036876332,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.293960848522561,0.254383204890535,-0.792542768379882,0.204621071334761,0.227220455716218,-0.739304758277125,0.151383061232004,0,-0.293960848522561,-0.293960848522561,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0538389812700746,0.2854041536819,-0.613220843524734,0.505542880984585,0.189249376592119,-0.424760943487285,0.317082980947136,0,-0.0538389812700746,-0.0538389812700746,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.178567052459448,0.287465889126235,-0.741989841930652,0.384855737011757,0.213325377120305,-0.596677108603671,0.239543003684776,0,-0.178567052459448,-0.178567052459448,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.1824034418385,0.291529821393624,-0.753791392189397,0.388984508512397,0.230187628382487,-0.633562903154865,0.268756019477865,0,-0.1824034418385,-0.1824034418385,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.521865719682656,0.293857244894593,-1.09781533627222,0.0540838969069117,0.338197859390651,-1.18472134373687,0.140989904371561,0,-0.521865719682656,-0.521865719682656,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.355555380117557,0.30071402917752,-0.944944046951423,0.233833286716309,0.298270228889843,-0.940154286402168,0.229043526167054,0,-0.355555380117557,-0.355555380117557,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.412588899436838,0.308058279709503,-1.01637203280683,0.191194233933153,0.325347712582512,-1.05025869855105,0.225080899677374,0,-0.412588899436838,-0.412588899436838,0.0218858572654206,0.0469999409326362,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.36793735523736,0.31911725523378,-0.993395682340845,0.257520971866124,0.32700520941151,-1.0088557884409,0.272981077966177,0,-0.36793735523736,-0.36793735523736,0.0218858572654206,0.0469999409326362,1,18.864843471845
