"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.129779842496248,0.165400302275571,-0.19439879299591,0.453958477988406,0.164074246474421,-0.191799771384165,0.451359456376661,0,0.129779842496248,0.129779842496248,0.0304182294987089,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.129779842496248,0.165400302275571,-0.19439879299591,0.453958477988406,0.164074246474421,-0.191799771384165,0.451359456376661,0,0.129779842496248,0.129779842496248,0.0304182294987089,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.129779842496248,0.165400302275571,-0.19439879299591,0.453958477988406,0.164074246474421,-0.191799771384165,0.451359456376661,0,0.129779842496248,0.129779842496248,0.0304182294987089,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.129779842496248,0.165400302275571,-0.19439879299591,0.453958477988406,0.164074246474421,-0.191799771384165,0.451359456376661,0,0.129779842496248,0.129779842496248,0.0304182294987089,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.129779842496248,0.165400302275571,-0.19439879299591,0.453958477988406,0.164074246474421,-0.191799771384165,0.451359456376661,0,0.129779842496248,0.129779842496248,0.0304182294987089,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.129779842496248,0.165400302275571,-0.19439879299591,0.453958477988406,0.164074246474421,-0.191799771384165,0.451359456376661,0,0.129779842496248,0.129779842496248,0.0304182294987089,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.178039035214191,0.227520437621984,-0.267892828271689,0.623970898700071,0.213934059319585,-0.24126401611865,0.597342086547032,0,0.178039035214191,0.178039035214191,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0720477130567921,0.19168357501385,-0.303645190398235,0.447740616511819,0.20181011299898,-0.323492840137167,0.467588266250751,0,0.0720477130567921,0.0720477130567921,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.03311438598436,0.21669214955917,-0.39159442288418,0.4578231948529,0.206753192122343,-0.372114424264122,0.438343196232842,0,0.03311438598436,0.03311438598436,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.418422680311424,0.2546613222534,-0.0807043395605879,0.917549700183436,0.221741781445226,-0.0161832251889706,0.853028585811819,0,0.418422680311424,0.418422680311424,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.236256286363805,0.283604214297532,-0.319597759523138,0.792110332250747,0.274034582230087,-0.300841625325645,0.773354198053254,0,0.236256286363805,0.236256286363805,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.372131063326192,0.335387756657631,-0.285216860578449,1.02947898723083,0.27872608385548,-0.17416202258244,0.918424149234825,0,0.372131063326192,0.372131063326192,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0191430913146388,0.400944899073805,-0.766694470655065,0.804980653284342,0.442278604145367,-0.847707043942928,0.885993226572205,0,0.0191430913146388,0.0191430913146388,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0951580261421252,0.533498243282917,-0.950479316507779,1.14079536879203,0.63541303514877,-1.15022863805675,1.340544690341,0,0.0951580261421252,0.0951580261421252,0.0342153521713901,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.129766328186855,0.165421616647764,-0.194454082707153,0.453986739080863,0.163730497700826,-0.191139550477581,0.450672206851291,0,0.129766328186855,0.129766328186855,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.129766327664742,0.165421617063423,-0.194454084043944,0.453986739373428,0.179428135606225,-0.221906355936629,0.481439011266112,0,0.129766327664742,0.129766327664742,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.129766327490598,0.165421617063423,-0.194454084218088,0.453986739199284,0.178783512698193,-0.22064291842742,0.480175573408616,0,0.129766327490598,0.129766327490598,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.129766329151104,0.165421617063423,-0.194454082557582,0.45398674085979,0.1895254751841,-0.241696776362571,0.50122943466478,0,0.129766329151104,0.129766329151104,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.129766328341567,0.165421617063423,-0.194454083367119,0.453986740050253,0.183221372476696,-0.229340962910756,0.488873619593889,0,0.129766328341567,0.129766328341567,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.129766328627249,0.165421617063423,-0.194454083081437,0.453986740335935,0.174843855534189,-0.212921331137885,0.472453988392384,0,0.129766328627249,0.129766328627249,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.129766327895691,0.165421617063423,-0.194454083812995,0.453986739604377,0.207779729000077,-0.277474457661952,0.537007113453334,0,0.129766327895691,0.129766327895691,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.129766328112862,0.165421617063423,-0.194454083595824,0.453986739821548,0.175038469990094,-0.213302768976717,0.472835425202441,0,0.129766328112862,0.129766328112862,0.0304175300633029,1.37518185187137e-10,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.280950590121378,0.181143119104545,-0.0740833993707792,0.635984579613534,0.182017607700321,-0.0757973655233928,0.637698545766148,0,0.280950590121378,0.280950590121378,0.0661519816511488,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.281839796078578,0.24924999204774,-0.206681211481887,0.770360803639044,0.23516655820275,-0.179078188367053,0.74275778052421,0,0.281839796078578,0.281839796078578,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.148441869876609,0.207161265486972,-0.257586749469595,0.554470489222814,0.207295425837469,-0.257849698924723,0.554733438677942,0,0.148441869876609,0.148441869876609,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.346617344835468,0.239100622139438,-0.122011263238952,0.815245952909888,0.216324088154472,-0.0773700769357651,0.770604766606701,0,0.346617344835468,0.346617344835468,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.569065820447917,0.27090119525389,0.0381092343814387,1.10002240651439,0.308290612546912,-0.0351726769158229,1.17330431781166,0,0.569065820447917,0.569065820447917,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.00633439053001378,0.295040693102064,-0.571934741923766,0.584603522983793,0.279814594835986,-0.542092137697185,0.554760918757213,0,0.00633439053001378,0.00633439053001378,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.671467361637282,0.357778826309803,-0.0297662523609427,1.37270097563551,0.342744772519901,-0.000300048391096985,1.34323477166566,0,0.671467361637282,0.671467361637282,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0185831668768666,0.413281466598909,-0.791433623134889,0.828599956888622,0.413304862083389,-0.791479477441869,0.828645811195602,0,0.0185831668768666,0.0185831668768666,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.212368618345892,0.552448120916758,-0.870409801977782,1.29514703866957,0.548678080998707,-0.863020659518123,1.28775789620991,0,0.212368618345892,0.212368618345892,0.0614790313720056,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.293178355145874,0.198067147233888,-0.095026119953138,0.681382830244887,0.18463025451417,-0.0686902941583627,0.655047004450111,0,0.293178355145874,0.293178355145874,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.238361696141877,0.221933750865547,-0.196620462508481,0.673343854792234,0.193776064694897,-0.141432411726026,0.618155804009779,0,0.238361696141877,0.238361696141877,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.311265078538142,0.223074584173895,-0.125953072308942,0.748483229385225,0.19336418515202,-0.0677217602597522,0.690251917336036,0,0.311265078538142,0.311265078538142,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.377439713493673,0.224061024212674,-0.0617118243023256,0.816591251289671,0.270929102145092,-0.15357156907448,0.908450996061826,0,0.377439713493673,0.377439713493673,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.209166357086292,0.224974764242479,-0.231776078259355,0.65010879243194,0.234299979936843,-0.250053165168378,0.668385879340962,0,0.209166357086292,0.209166357086292,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.375086686154956,0.227070372742724,-0.0699630663768684,0.820136438686781,0.259890094043378,-0.134288538108793,0.884461910418705,0,0.375086686154956,0.375086686154956,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.248777531666753,0.228785806790882,-0.199634409817314,0.697189473150821,0.241347053923946,-0.224254001799028,0.721809065132535,0,0.248777531666753,0.248777531666753,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.28934554997793,0.231249132838807,-0.16389442184225,0.74258552179811,0.204273134060107,-0.111022435789002,0.689713535744861,0,0.28934554997793,0.28934554997793,0.0663486429410473,0.0155451128935188,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.300128042467617,0.180823975038884,-0.0542804361499661,0.6545365210852,0.186850280107609,-0.0660917770445185,0.666347861979752,0,0.300128042467617,0.300128042467617,0.0460343330945963,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.563785510715072,0.229941785073928,0.113107893429324,1.01446312800082,0.207754805922265,0.156593573492325,0.970977447937819,0,0.563785510715072,0.563785510715072,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.275469012940271,0.199552372948131,-0.11564645106757,0.666584476948112,0.205888304146149,-0.128064648024209,0.679002673904751,0,0.275469012940271,0.275469012940271,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.410594626330871,0.225995568322831,-0.0323485482475387,0.853537800909281,0.241902717955062,-0.063525988623401,0.884715241285143,0,0.410594626330871,0.410594626330871,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.394762303630026,0.249821316309764,-0.0948784789075007,0.884403086167553,0.234700190053907,-0.0652416160403367,0.854766223300389,0,0.394762303630026,0.394762303630026,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.25057305735161,0.280429431715476,-0.299058529015759,0.800204643718978,0.314302375894884,-0.365448279657734,0.866594394360953,0,0.25057305735161,0.25057305735161,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,1.58414321008641,0.425194242297252,0.750777808750002,2.41750861142283,0.455787325998587,0.690816466519368,2.47746995365346,0,1.58414321008641,1.58414321008641,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.587894560373552,0.418483251514095,-0.232317540727291,1.4081066614744,0.373836509327381,-0.144811534014286,1.32060065476139,0,0.587894560373552,0.587894560373552,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.443061804292762,0.544956533520293,-0.625033374546808,1.51115698313233,0.505364830234008,-0.547435062019092,1.43355867060462,0,0.443061804292762,0.443061804292762,0.0266610301611587,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.403517709574133,0.236055882109702,-0.0591433176997146,0.866178736847982,0.19532219345825,0.0206932450145991,0.786342174133668,0,0.403517709574133,0.403517709574133,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.282739236357954,0.271922742719074,-0.250219545948782,0.815698018664691,0.202060283404328,-0.113291641820485,0.678770114536394,0,0.282739236357954,0.282739236357954,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.367011792979324,0.275846935574059,-0.173638265991573,0.90766185195022,0.217491379679803,-0.0592634781410169,0.793287064099664,0,0.367011792979324,0.367011792979324,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.351790291282504,0.278856098509457,-0.194757618665384,0.898338201230392,0.212902274121579,-0.0654904982224652,0.769071080787474,0,0.351790291282504,0.351790291282504,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.25987323191114,0.283141503991975,-0.295073918441634,0.814820382263914,0.257415019304687,-0.244650935005729,0.764397398828008,0,0.25987323191114,0.25987323191114,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.767645046244701,0.296305932773492,0.18689608960311,1.34839400288629,0.398850033377533,-0.0140866544078607,1.54937674689726,0,0.767645046244701,0.767645046244701,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.40674343397368,0.300621712538287,-0.182464295572115,0.995951163519475,0.242185103817795,-0.0679306471012927,0.881417515048653,0,0.40674343397368,0.40674343397368,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.368901495751188,0.311770212977621,-0.242156893137331,0.979959884639706,0.255660331607212,-0.132183546474514,0.86998653797689,0,0.368901495751188,0.368901495751188,0.0382866833159648,0.0524619619634036,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.581634438363111,0.186756488357173,0.215598447303878,0.947670429422345,0.221304877300866,0.147884849250358,1.01538402747586,0,0.581634438363111,0.581634438363111,0.151055236501035,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.828127251721057,0.292734008133509,0.254379138729323,1.40187536471279,0.300308196805689,0.239534001719741,1.41672050172237,0,0.828127251721057,0.828127251721057,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.529289842425018,0.215821811004863,0.106286865777276,0.952292819072759,0.252213138941695,0.0349611736714985,1.02361851117854,0,0.529289842425018,0.529289842425018,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.503930735726856,0.246381715869567,0.0210314461733243,0.986830025280388,0.260472652836024,-0.00658628278935569,1.01444775424307,0,0.503930735726856,0.503930735726856,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,1.21618774542602,0.300830793455656,0.626570224812322,1.80580526603971,0.301601394780746,0.625059873968707,1.80731561688332,0,1.21618774542602,1.21618774542602,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.894719134516555,0.334684032494903,0.238750484625911,1.5506877844072,0.365091496624883,0.179152950069957,1.61028531896315,0,0.894719134516555,0.894719134516555,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.626289390069205,0.387819280500213,-0.133822432221448,1.38640121235986,0.379234055279809,-0.116995699990292,1.3695744801287,0,0.626289390069205,0.626289390069205,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.764855452178075,0.467207181744803,-0.150853797360197,1.68056470171635,0.459521083209543,-0.135789321049463,1.66550022540561,0,0.764855452178075,0.764855452178075,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.26161846170567,0.637871002173919,0.0114142706623224,2.51182265274903,0.620338607873653,0.0457771320536,2.47745979135775,0,1.26161846170567,1.26161846170567,0.187828781887962,NA,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.642723209081954,0.224517425666453,0.202677140874058,1.08276927728985,0.239758988966114,0.172804225738634,1.11264219242527,0,0.642723209081954,0.642723209081954,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.544926599984557,0.254352614581732,0.0464046360307647,1.04344856393835,0.238056379461337,0.0783446699503363,1.01150853001878,0,0.544926599984557,0.544926599984557,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.530629809452344,0.256541741058565,0.0278172364463551,1.03344238245833,0.243818546382295,0.0527542397801373,1.00850537912455,0,0.530629809452344,0.530629809452344,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.841469465467226,0.259060763722049,0.333719698764569,1.34921923216988,0.298923288687959,0.255590585498557,1.42734834543589,0,0.841469465467226,0.841469465467226,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.689507074653826,0.259964833769678,0.179985363218316,1.19902878608934,0.290073754595947,0.12097296278546,1.25804118652219,0,0.689507074653826,0.689507074653826,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.573498904343435,0.263130055150782,0.0577734729978641,1.08922433568901,0.280085095469157,0.0245422046174247,1.12245560406945,0,0.573498904343435,0.573498904343435,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.620917930207082,0.267873524097287,0.0958954705645771,1.14594038984959,0.287168645560769,0.0580777274188272,1.18375813299534,0,0.620917930207082,0.620917930207082,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.693588234647394,0.274177461957618,0.156210283837862,1.23096618545693,0.298763587294679,0.108022363657834,1.27915410563695,0,0.693588234647394,0.693588234647394,0.163620255497312,0.0286053848703333,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.211167929224369,0.187583319802527,-0.156488621689042,0.578824480137781,0.214156876928846,-0.208571836597746,0.630907695046485,0,0.211167929224369,0.211167929224369,0.0424401651367151,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0847919188674575,0.257375640444397,-0.419655066901491,0.589238904636406,0.230409696347529,-0.36680278766251,0.536386625397425,0,0.0847919188674575,0.0847919188674575,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.00151761567878751,0.203838044850705,-0.401032842265229,0.397997610907654,0.224570073256476,-0.441666871267001,0.438631639909426,0,-0.00151761567878751,-0.00151761567878751,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.678235706592718,0.258321908154112,0.171934070192995,1.18453734299244,0.25596121517361,0.176560943413335,1.1799104697721,0,0.678235706592718,0.678235706592718,0.0392491943956534,NA,1,18.9154092272123
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0481970083947371,0.267690196751723,-0.47646613625308,0.572860153042554,0.270013813396364,-0.481020341190455,0.577414357979929,0,0.0481970083947371,0.0481970083947371,0.0392491943956534,NA,1,18.9154092272123
