"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.347141658601801,0.168958820182689,0.0159884561733508,0.678294861030251,0.176124853795139,0.00194328838094571,0.692340028822656,0,0.347141658601801,0.347141658601801,0.025601183951513,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.347141658601801,0.168958820182689,0.0159884561733508,0.678294861030251,0.176124853795139,0.00194328838094571,0.692340028822656,0,0.347141658601801,0.347141658601801,0.025601183951513,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.521115257312681,0.227213720740234,0.0757845478684815,0.966445966756881,0.23279729771797,0.0648409380872118,0.977389576538151,0,0.521115257312681,0.521115257312681,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.182336917181012,0.195664764271277,-0.201158973834211,0.565832808196235,0.20358293165486,-0.216678296729593,0.581352131091617,0,0.182336917181012,0.182336917181012,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.394095796798411,0.226066338599663,-0.0489860849737659,0.837177678570588,0.218225253244911,-0.0336178400787475,0.821809433675569,0,0.394095796798411,0.394095796798411,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.750441270581837,0.268609880520543,0.223975578869965,1.27690696229371,0.252648566627855,0.255259179245573,1.2456233619181,0,0.750441270581837,0.750441270581837,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.50748634480462,0.294052209169014,-0.0688453947410856,1.08381808435032,0.300324643893196,-0.0811391408958605,1.0961118305051,0,0.50748634480462,0.50748634480462,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.783265888899751,0.354143871557253,0.0891566553019575,1.47737512249755,0.40460318920603,-0.00974178997411212,1.57627356777362,0,0.783265888899751,0.783265888899751,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.842036342033099,0.424382456921175,0.0102620107969756,1.67381067326922,0.405433121250227,0.0474020262429936,1.6366706578232,0,0.842036342033099,0.842036342033099,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.188144240890042,0.518925964167411,-0.828931959520806,1.20522044130089,0.507460879268333,-0.806460806038919,1.182749287819,0,0.188144240890042,0.188144240890042,0.0309330302864558,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.375180208445673,0.195673798309299,-0.00833338895870706,0.758693805850054,0.198677012327873,-0.0142195802729781,0.764579997164325,0,0.375180208445673,0.375180208445673,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.31258659759188,0.210586656163394,-0.100155664113092,0.725328859296852,0.191815100701409,-0.0633640914738053,0.688537286657565,0,0.31258659759188,0.31258659759188,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.36091152399247,0.211084389360711,-0.0528062768531538,0.774629324838094,0.192352615358236,-0.016092674441758,0.737915722426699,0,0.36091152399247,0.36091152399247,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.418658461020148,0.211673772995597,0.00378548947707052,0.833531432563226,0.234082838715118,-0.0401354722603815,0.877452394300678,0,0.418658461020148,0.418658461020148,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.374838903919156,0.212164512130744,-0.0409958986546136,0.790673706492925,0.220678880520226,-0.0576837540491045,0.807361561887415,0,0.374838903919156,0.374838903919156,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.401198245447891,0.212708786904577,-0.0157033160802858,0.818099806976067,0.292740067793172,-0.172561744258541,0.974958235154322,0,0.401198245447891,0.401198245447891,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.396367951824871,0.213283138082502,-0.021659317326517,0.814395220976258,0.258027569935482,-0.109356792267064,0.902092695916805,0,0.396367951824871,0.396367951824871,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.359163850312067,0.213937891345382,-0.0601467116533247,0.778474412277458,0.2275659075297,-0.0868571325553182,0.805184833179451,0,0.359163850312067,0.359163850312067,0.025739234834593,0.00779657485134177,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.545932726792856,0.180305411750579,0.192540613544057,0.899324840041656,0.169280112874103,0.214149802260739,0.877715651324973,0,0.545932726792856,0.545932726792856,0.0354100660514722,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.639602766675615,0.218538891154843,0.211274410790804,1.06793112256043,0.210077882144414,0.227857683724114,1.05134784962712,0,0.639602766675615,0.639602766675615,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.409328302456165,0.204017656209304,0.00946104407565618,0.809195560836675,0.1877457310041,0.0413534314369845,0.777303173475346,0,0.409328302456165,0.409328302456165,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.7298398818018,0.234023735166677,0.271161789347573,1.18851797425603,0.220724619339151,0.297227577395752,1.16245218620785,0,0.7298398818018,0.7298398818018,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.557418346545541,0.249270526306079,0.0688570925782818,1.0459796005128,0.250525636839332,0.066397121136489,1.04843957195459,0,0.557418346545541,0.557418346545541,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.663999293872052,0.277190096151654,0.120716688543616,1.20728189920049,0.272346055943387,0.130210832891482,1.19778775485262,0,0.663999293872052,0.663999293872052,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.913218117577706,0.323954101272215,0.278279746440124,1.54815648871529,0.386244667672259,0.156192479719436,1.67024375543598,0,0.913218117577706,0.913218117577706,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.955534568885505,0.397573571265445,0.176304688000264,1.73476444977075,0.420519361892919,0.131331764773619,1.77973737299739,0,0.955534568885505,0.955534568885505,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.247880855590537,0.503339724077536,-0.738646875589761,1.23440858677083,0.467635567482224,-0.668668014564571,1.16442972574565,0,0.247880855590537,0.247880855590537,0.0270853693682606,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.545917488618013,0.180316074299236,0.192504477157862,0.899330500078164,0.180619562307125,0.191909651592659,0.899925325643367,0,0.545917488618013,0.545917488618013,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.545917480326637,0.180316077565691,0.192504462464351,0.899330498188923,0.17674637265759,0.199500955519665,0.892334005133609,0,0.545917480326637,0.545917480326637,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.545917492947343,0.180316077565691,0.192504475085057,0.899330510809629,0.200449365427905,0.153043955984741,0.938791029909945,0,0.545917492947343,0.545917492947343,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.545917486001216,0.180316077565692,0.19250446813893,0.899330503863502,0.204049252977392,0.145988299093225,0.945846672909207,0,0.545917486001216,0.545917486001216,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.545917488994049,0.180316077565692,0.192504471131763,0.899330506856335,0.205689179352857,0.142774105452849,0.949060872535249,0,0.545917488994049,0.545917488994049,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.545917494070145,0.180316077565692,0.192504476207859,0.899330511932431,0.271702344693226,0.0133906839563352,1.07844430418395,0,0.545917494070145,0.545917494070145,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.545917492296047,0.180316077565692,0.19250447443376,0.899330510158333,0.248029736758807,0.0597881411538343,1.03204684343826,0,0.545917492296047,0.545917492296047,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.54591748550689,0.180316077565692,0.192504467644604,0.899330503369176,0.172003089152982,0.208797625537412,0.883037345476368,0,0.54591748550689,0.54591748550689,0.0354095944712404,1.17798887362146e-09,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.109836497060488,0.145463847855246,-0.175267405788408,0.394940399909384,0.14801832853804,-0.180274095925888,0.399947090046863,0,0.109836497060488,0.109836497060488,0.00359653825228196,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.00475997512403963,0.188301674003906,-0.373824474400297,0.364304524152217,0.193031882555939,-0.383095512801646,0.373575562553567,0,-0.00475997512403963,-0.00475997512403963,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0613551243744036,0.182183226653706,-0.418427687202964,0.295717438454157,0.18854536666558,-0.430897252490838,0.308187003742031,0,-0.0613551243744036,-0.0613551243744036,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.21082302130173,0.209027013710663,-0.198862397367129,0.620508439970589,0.209272596102508,-0.199343730010384,0.620989772613843,0,0.21082302130173,0.21082302130173,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.490661763250688,0.24621057821168,0.00809789734301292,0.973225629158363,0.247178771226393,0.00620027390409289,0.975123252597283,0,0.490661763250688,0.490661763250688,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0595600883505361,0.256909913421082,-0.56309426592716,0.443974089226088,0.240158199058456,-0.530261509097111,0.411141332396039,0,-0.0595600883505361,-0.0595600883505361,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.11297418592769,0.309368242692145,-0.49337642770936,0.71932479956474,0.313045770754177,-0.500584250263078,0.726532622118458,0,0.11297418592769,0.11297418592769,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.489950587254961,0.351922326548685,-1.17970567264593,0.199804498136005,0.342229964622996,-1.16070899234645,0.180807817836527,0,-0.489950587254961,-0.489950587254961,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.236912996368484,0.518594880455631,-1.25334028462837,0.779514291891407,0.554313296234815,-1.3233470931404,0.849521100403435,0,-0.236912996368484,-0.236912996368484,0.00627568411453258,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.105705856102848,0.1613615564267,-0.210556982982811,0.421968695188507,0.155358901608915,-0.198791995728327,0.410203707934023,0,0.105705856102848,0.105705856102848,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0455330822624064,0.188882054762871,-0.324668942398743,0.415735106923555,0.179174166767018,-0.305641831560922,0.396707996085735,0,0.0455330822624064,0.0455330822624064,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.152307775790927,0.19100702441457,-0.222059112855793,0.526674664437647,0.180667306708272,-0.201793638541137,0.506409190122992,0,0.152307775790927,0.152307775790927,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.228137255864761,0.193189516299803,-0.150507238273566,0.606781750003089,0.222549224267092,-0.208051208486066,0.664325720215589,0,0.228137255864761,0.228137255864761,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0721414017340114,0.194624800379327,-0.309316197507767,0.45359900097579,0.193026462854498,-0.306183513523963,0.450466316991986,0,0.0721414017340114,0.0721414017340114,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.121925140394462,0.197186147024776,-0.26455260602432,0.508402886813243,0.194843193509246,-0.259960501516429,0.503810782305353,0,0.121925140394462,0.121925140394462,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0236895911468473,0.199541417848768,-0.367404401260796,0.414783583554491,0.260776435402086,-0.487422830257977,0.534802012551672,0,0.0236895911468473,0.0236895911468473,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0906606711512618,0.202921571638312,-0.307058300946093,0.488379643248617,0.191610934082357,-0.284889858694237,0.466211200996761,0,0.0906606711512618,0.0906606711512618,0.00483778537541836,0.0163137254001418,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.638311252409427,0.14857156797733,0.347116330047215,0.929506174771638,0.155179430605341,0.334165157281526,0.942457347537327,0,0.638311252409427,0.638311252409427,0.00135759424304137,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.580865760693127,0.167518674926583,0.252535191099151,0.909196330287104,0.210485197674045,0.168322353973205,0.99340916741305,0,0.580865760693127,0.580865760693127,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.524534935436525,0.189585595150536,0.152953996953884,0.896115873919166,0.176876332688942,0.177863693648674,0.871206177224375,0,0.524534935436525,0.524534935436525,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.564674791157197,0.20197793264411,0.168805317502885,0.960544264811509,0.220180664253871,0.133128619127504,0.996220963186889,0,0.564674791157197,0.564674791157197,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.947647264192538,0.228317636181567,0.500152920241348,1.39514160814373,0.248627645392804,0.460346033661645,1.43494849472343,0,0.947647264192538,0.947647264192538,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.653195774200027,0.235853535598716,0.190931338800109,1.11546020959995,0.284373747919694,0.0958334701287551,1.2105580782713,0,0.653195774200027,0.653195774200027,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.70648019518848,0.270529731473443,0.17625166475324,1.23670872562372,0.308407051924099,0.102013480839072,1.31094690953789,0,0.70648019518848,0.70648019518848,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.543608385130853,0.323463314228083,-0.0903680610761529,1.17758483133786,0.359772336499916,-0.161532437042807,1.24874920730451,0,0.543608385130853,0.543608385130853,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.125918979546273,0.431952742100382,-0.720692837993794,0.972530797086341,0.526189172621516,-0.905392847846826,1.15723080693937,0,0.125918979546273,0.125918979546273,0,NA,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.638315032496624,0.148577867757888,0.347107762791409,0.929522302201838,0.161700735336399,0.321387414963639,0.955242650029608,0,0.638315032496624,0.638315032496624,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.638314996696134,0.148577894903788,0.347107673785933,0.929522319606336,0.173238525885878,0.298773725225003,0.977856268167266,0,0.638314996696134,0.638314996696134,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.638315011788977,0.148577894903788,0.347107688878775,0.92952233469918,0.174871119572754,0.295573915490182,0.981056108087772,0,0.638315011788977,0.638315011788977,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.638315106476668,0.148577894903789,0.347107783566464,0.929522429386873,0.202555919766552,0.241312798878841,1.0353174140745,0,0.638315106476668,0.638315106476668,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.638315035240772,0.14857789490379,0.347107712330566,0.929522358150979,0.195909911296728,0.254338664884749,1.0222914055968,0,0.638315035240772,0.638315035240772,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.638315044593879,0.148577894903792,0.34710772168367,0.929522367504088,0.18217624529118,0.281256164984432,0.995373924203327,0,0.638315044593879,0.638315044593879,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.638315024622327,0.148577894903793,0.347107701712115,0.929522347532539,0.194062895231989,0.257958739232059,1.0186713100126,0,0.638315024622327,0.638315024622327,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.638315007789879,0.148577894903795,0.347107684879664,0.929522330700094,0.222775876421062,0.201682313380252,1.07494770219951,0,0.638315007789879,0.638315007789879,0.00135864505208855,8.06656321769437e-09,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.485651931788041,0.146854343730774,0.197822707102459,0.773481156473623,0.178882755352273,0.135048173842297,0.836255689733785,0,0.485651931788041,0.485651931788041,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.384482048603164,0.17193349352801,0.0474985935521137,0.721465503654214,0.197897703687205,-0.00339032324693739,0.772354420453265,0,0.384482048603164,0.384482048603164,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.366622440038473,0.187738143350391,-0.0013375594527123,0.734582439529658,0.205029036713656,-0.0352270877052344,0.76847196778218,0,0.366622440038473,0.366622440038473,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.609495998126411,0.215191437165641,0.18772853150034,1.03126346475248,0.234710343479598,0.149472178107375,1.06951981814545,0,0.609495998126411,0.609495998126411,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.876959809457045,0.249223745027805,0.388490245110353,1.36542937380374,0.285401752556493,0.317582653321706,1.43633696559238,0,0.876959809457045,0.876959809457045,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.211365112560098,0.247057629009333,-0.272858942404053,0.695589167524249,0.253746325847093,-0.285968547309569,0.708698772429765,0,0.211365112560098,0.211365112560098,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.330929627154284,0.285387887772704,-0.228420354504174,0.890279608812743,0.293768079349571,-0.24484522817838,0.906704482486948,0,0.330929627154284,0.330929627154284,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.11299711219973,0.326756265753489,-0.527433400399907,0.753427624799367,0.305817063069026,-0.486393317273376,0.712387541672836,0,0.11299711219973,0.11299711219973,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.183004240686106,0.44294823539723,-0.685158347708034,1.05116682908025,0.500054227825158,-0.797084036168191,1.1630925175404,0,0.183004240686106,0.183004240686106,0,NA,1,18.7321621696154
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.477766828895712,0.1562416500767,0.17153882186027,0.783994835931154,0.172687385601262,0.139305772532858,0.816227885258565,0,0.477766828895712,0.477766828895712,1.88097653793563e-08,0.00990968224793379,0,18.7321621696154
