"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0784520117008917,0.142672908211139,-0.358085773364313,0.20118174996253,0.148881619491927,-0.370254623865065,0.213350600463282,0,-0.0784520117008917,-0.0784520117008917,0,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0784520117008917,0.142672908211139,-0.358085773364313,0.20118174996253,0.148881619491927,-0.370254623865065,0.213350600463282,0,-0.0784520117008917,-0.0784520117008917,0,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0784520117008917,0.142672908211139,-0.358085773364313,0.20118174996253,0.148881619491927,-0.370254623865065,0.213350600463282,0,-0.0784520117008917,-0.0784520117008917,0,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0784520117008917,0.142672908211139,-0.358085773364313,0.20118174996253,0.148881619491927,-0.370254623865065,0.213350600463282,0,-0.0784520117008917,-0.0784520117008917,0,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.125057186025789,0.173548909384448,-0.465206797975513,0.215092425923934,0.205773138430106,-0.528365126334572,0.278250754282993,0,-0.125057186025789,-0.125057186025789,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.172915270154238,0.18334236949609,-0.532259711206809,0.186429170898332,0.194686736594474,-0.554494262147042,0.208663721838566,0,-0.172915270154238,-0.172915270154238,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.14177001079093,0.205767041097838,-0.261525978966207,0.545066000548066,0.194893879164964,-0.2402149731797,0.523754994761559,0,0.14177001079093,0.14177001079093,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.120014202690819,0.229843939553969,-0.330471640899762,0.570500046281399,0.248409914154136,-0.366860282453974,0.606888687835611,0,0.120014202690819,0.120014202690819,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.58683380541266,0.239145237775503,-1.05554985852691,-0.118117752298406,0.283343833790066,-1.14217751488269,-0.0314900959426277,0,-0.58683380541266,-0.58683380541266,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0750080760262998,0.295934204532166,-0.655028458702855,0.505012306650256,0.327396057783567,-0.716692557962486,0.566676405909886,0,-0.0750080760262998,-0.0750080760262998,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.190824498670209,0.348704355820247,-0.874272477330132,0.492623479989714,0.3560404607796,-0.888650978837271,0.507001981496853,0,-0.190824498670209,-0.190824498670209,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.111602865398867,0.493338618564888,-1.07852878996879,0.855323059171057,0.559078507377272,-1.20737660438873,0.984170873590998,0,-0.111602865398867,-0.111602865398867,4e-14,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0919551415499572,0.16015989308874,-0.405862763771673,0.221952480671758,0.161019362746693,-0.407547293347066,0.223637010247152,0,-0.0919551415499572,-0.0919551415499572,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.125668354543097,0.192384528514631,-0.502735101614492,0.251398392528298,0.177053211401032,-0.472686272236277,0.221349563150083,0,-0.125668354543097,-0.125668354543097,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0144274632574051,0.195000636963163,-0.367766762152763,0.396621688667574,0.174660481525927,-0.327900790055836,0.356755716570646,0,0.0144274632574051,0.0144274632574051,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.00393858470855579,0.197772988622192,-0.391566519522902,0.38368935010579,0.187708758840751,-0.371840991619142,0.36396382220203,0,-0.00393858470855579,-0.00393858470855579,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.263376325419964,0.199644172110617,-0.654671712480089,0.127919061640161,0.276464178480478,-0.805236158257153,0.278483507417226,0,-0.263376325419964,-0.263376325419964,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0781182885055321,0.204336265308097,-0.478610009244824,0.322373432233759,0.211248705615826,-0.492158143293255,0.335921566282191,0,-0.0781182885055321,-0.0781182885055321,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.104274099054466,0.208106554421273,-0.512155450666886,0.303607252557953,0.203436063947145,-0.503001457547459,0.294453259438526,0,-0.104274099054466,-0.104274099054466,0,0.0221309676927112,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0897522739858385,0.213101134875364,-0.507422823406165,0.327918275434488,0.204101872247402,-0.489784592767942,0.310280044796265,0,-0.0897522739858385,-0.0897522739858385,0,0.0221309676927112,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0871305274795545,0.171258242041593,-0.248529458977611,0.42279051393672,0.176943445475847,-0.259672252953533,0.433933307912642,0,0.0871305274795545,0.0871305274795545,0.0235099571475641,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0369066845271758,0.210816043604362,-0.45009853735495,0.376285168300599,0.178680676597061,-0.387114375390664,0.313301006336312,0,-0.0369066845271758,-0.0369066845271758,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0779506187669089,0.196782630890398,-0.307736250561311,0.463637488095129,0.206770626996024,-0.327312363206064,0.483213600739882,0,0.0779506187669089,0.0779506187669089,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0711490568909934,0.218401070047874,-0.356909174587849,0.499207288369835,0.230372521920697,-0.380372789101236,0.522670902883223,0,0.0711490568909934,0.0711490568909934,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.137052409553754,0.2422793579212,-0.337806406169287,0.611911225276795,0.257902712367243,-0.368427618201234,0.642532437308742,0,0.137052409553754,0.137052409553754,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.149933016647467,0.266862640772001,-0.672974181379839,0.373108148084905,0.239291640122594,-0.618936013089271,0.319069979794337,0,-0.149933016647467,-0.149933016647467,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.00765120976403062,0.311962072557202,-0.619085636518618,0.603783216990556,0.295335931153027,-0.586498998164565,0.571196578636503,0,-0.00765120976403062,-0.00765120976403062,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0493747094629833,0.380867391850425,-0.795861080375521,0.697111661449554,0.357725809705798,-0.750504412826777,0.65175499390081,0,-0.0493747094629833,-0.0493747094629833,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.337539941027406,0.504065984028902,-1.3254911155558,0.650411233500983,0.443460166355615,-1.20670589566255,0.531626013607741,0,-0.337539941027406,-0.337539941027406,0.0199918839320879,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.087152347570563,0.171261227017337,-0.248513489331556,0.422818184472682,0.171839832055303,-0.249647534367243,0.423952229508369,0,0.087152347570563,0.087152347570563,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0871523477451581,0.171261227456945,-0.248513490018576,0.422818185508892,0.187714956605296,-0.280762206560721,0.455066902051037,0,0.0871523477451581,0.0871523477451581,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0871523477576453,0.171261227456945,-0.248513490006089,0.422818185521379,0.189393316690489,-0.284051731868301,0.458356427383592,0,0.0871523477576453,0.0871523477576453,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0871523480897818,0.171261227456945,-0.248513489673952,0.422818185853516,0.182744873082949,-0.271021021512141,0.445325717691704,0,0.0871523480897818,0.0871523480897818,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0871523469264914,0.171261227456945,-0.248513490837243,0.422818184690225,0.180698789078856,-0.267010771718065,0.441315465571048,0,0.0871523469264914,0.0871523469264914,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0871523475760939,0.171261227456945,-0.24851349018764,0.422818185339828,0.185205977024947,-0.275844697114355,0.450149392266543,0,0.0871523475760939,0.0871523475760939,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0871523475431513,0.171261227456945,-0.248513490220583,0.422818185306885,0.185823242332553,-0.277054514919111,0.451359210005413,0,0.0871523475431513,0.0871523475431513,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.087152347332812,0.171261227456945,-0.248513490430922,0.422818185096546,0.180163856844633,-0.265962323398499,0.440267018064123,0,0.087152347332812,0.087152347332812,0.0235112927357355,1.50575437506356e-10,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.280224434409364,0.173601642325127,-0.0600285322048892,0.620477401023618,0.16571751069801,-0.0445759181663654,0.605024786985094,0,0.280224434409364,0.280224434409364,0.0389160597078963,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.211703802664785,0.232245036275757,-0.243488104023897,0.666895709353468,0.255116318733702,-0.288314993921711,0.711722599251282,0,0.211703802664785,0.211703802664785,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.179437244256196,0.197552052540762,-0.207757663795661,0.566632152308054,0.196599332171129,-0.205890366183842,0.564764854696235,0,0.179437244256196,0.179437244256196,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.505854548928304,0.234709106150342,0.0458331540300461,0.965875943826563,0.229646414026804,0.0557558482569946,0.955953249599614,0,0.505854548928304,0.505854548928304,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.26328683978832,0.257052784361158,-0.240527359685291,0.76710103926193,0.265905516510182,-0.257878395862158,0.784452075438797,0,0.26328683978832,0.26328683978832,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0677645189195616,0.285874303868843,-0.628067858607953,0.49253882076883,0.289612643118566,-0.635394868899403,0.49986583106028,0,-0.0677645189195616,-0.0677645189195616,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.251341279710009,0.342655312426072,-0.420250791756411,0.922933351176429,0.324053123820267,-0.383791172055412,0.886473731475431,0,0.251341279710009,0.251341279710009,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.136170083695464,0.407860429535628,-0.663221668913404,0.935561836304331,0.483652679808109,-0.811771749754713,1.08411191714564,0,0.136170083695464,0.136170083695464,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.213601141194767,0.544070393983171,-0.852757236066766,1.2799595184563,0.627570730339334,-1.01641488802183,1.44361717041136,0,0.213601141194767,0.213601141194767,0.0368448206739287,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.170770781012912,-0.0544538998474547,0.614955260946713,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.17922455686056,-0.0710229960422203,0.631524357141478,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.20567216635692,-0.122859358132264,0.683360719231522,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.198972260187148,-0.109727783339714,0.670229144438972,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.226687918917936,-0.164049476259861,0.724550837359119,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.186340862129801,-0.0849706980729248,0.645472059172183,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.205418206291696,-0.122361605550914,0.682862966650172,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.280250680549629,0.173607830925126,-0.0600144154977365,0.620515776596994,0.203739671149639,-0.119071737125698,0.679573098224956,0,0.280250680549629,0.280250680549629,0.0389161868813184,0,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.120344225385324,0.191374235644437,-0.254742384046654,0.495430834817302,0.200110685073242,-0.271865510279867,0.512553961050515,0,0.120344225385324,0.120344225385324,0.0847113401118779,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.109606701147368,0.275651236510214,-0.64987319700132,0.430659794706585,0.271411177334708,-0.641562833725008,0.422349431430273,0,-0.109606701147368,-0.109606701147368,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0183709843635005,0.215667747504493,-0.404330033372183,0.441072002099184,0.230585355891688,-0.433568008546558,0.470309977273559,0,0.0183709843635005,0.0183709843635005,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.323861323402431,0.252580417985294,-0.171187199048819,0.81890984585368,0.25503775491959,-0.176003490937919,0.823726137742781,0,0.323861323402431,0.323861323402431,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0217902485451071,0.275707191351453,-0.562166413872649,0.518585916782434,0.265135955915378,-0.541447173145847,0.497866676055633,0,-0.0217902485451071,-0.0217902485451071,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.57466549907269,0.31147450063035,-1.18514430241077,0.0358133042653954,0.317764345070487,-1.1974721709818,0.0481411728364224,0,-0.57466549907269,-0.57466549907269,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.21731769706482,0.373773989797594,-0.949901255425946,0.515265861296305,0.380140941729411,-0.962380251903604,0.527744857773964,0,-0.21731769706482,-0.21731769706482,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.295443506180187,0.454998700877738,-1.18722457291307,0.596337560552693,0.406171983549664,-1.09152596546672,0.50063895310635,0,-0.295443506180187,-0.295443506180187,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.000262264934702358,0.612254380639671,-1.20025880036534,1.19973427049593,0.680029095884159,-1.33309480130699,1.33257027143759,0,-0.000262264934702358,-0.000262264934702358,0.0628075640630948,NA,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0422876796414176,0.232660447293196,-0.413718417680227,0.498293776963062,0.214470483036501,-0.378066742857033,0.462642102139868,0,0.0422876796414176,0.0422876796414176,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0674219268581379,0.263502061189842,-0.449032622926022,0.583876476642298,0.215102149382363,-0.354170538928448,0.489014392644723,0,0.0674219268581379,0.0674219268581379,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.227954401946239,0.266124795370168,-0.293640612372383,0.74954941626486,0.232362253887601,-0.227467247040011,0.683376050932488,0,0.227954401946239,0.227954401946239,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0687875691790024,0.267391681667227,-0.455290496654362,0.592865635012366,0.221607810510476,-0.365555758114307,0.503130896472311,0,0.0687875691790024,0.0687875691790024,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.175166360015849,0.269463366780122,-0.703304854057794,0.352972134026097,0.327191673323841,-0.816450255771971,0.466117535740274,0,-0.175166360015849,-0.175166360015849,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0139026799065264,0.274733809685467,-0.524565692412469,0.552371052225522,0.274122749442771,-0.523368036344401,0.551173396157454,0,0.0139026799065264,0.0139026799065264,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.00828788998394295,0.279570167108378,-0.539659568700323,0.556235348668209,0.27776466327118,-0.536120846205465,0.552696626173351,0,0.00828788998394295,0.00828788998394295,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0765175669613532,0.285222546603316,-0.482508351959942,0.635543485882649,0.266485301323312,-0.445784026041642,0.598819159964348,0,0.0765175669613532,0.0765175669613532,0.0768421480298361,0.0324949739598615,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.431865979763016,0.17616218291155,0.0865944458184195,0.777137513707612,0.186178140072652,0.0669635305119652,0.796768429014066,0,0.431865979763016,0.431865979763016,0.0648593292261725,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.185325965230308,0.266802797049776,-0.337597907961803,0.708249838422418,0.24655073108332,-0.297904588055019,0.668556518515634,0,0.185325965230308,0.185325965230308,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.300787343673339,0.21025177245207,-0.111298558018428,0.712873245365106,0.243358620085549,-0.176186787021704,0.777761474368381,0,0.300787343673339,0.300787343673339,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.597864490949242,0.249478780209056,0.108895066832508,1.08683391506598,0.256985462418841,0.0941822400579416,1.10154674184054,0,0.597864490949242,0.597864490949242,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.421024870876005,0.2788212946445,-0.125454824750047,0.967504566502056,0.290735903988923,-0.148807029954979,0.990856771706988,0,0.421024870876005,0.421024870876005,0.0750013146883652,NA,1,19.0399368246396
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.182824368126303,0.312100580031633,-0.794530264542365,0.428881528289758,0.271159336272541,-0.71428690129227,0.348638165039663,0,-0.182824368126303,-0.182824368126303,0.0750013146883652,NA,1,19.0399368246396
