"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.158979012508531,0.137383900244629,-0.110288484026585,0.428246509043648,0.146088898234148,-0.127349966571535,0.445307991588598,0,0.158979012508531,0.158979012508531,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.158979012508531,0.137383900244629,-0.110288484026585,0.428246509043648,0.146088898234148,-0.127349966571535,0.445307991588598,0,0.158979012508531,0.158979012508531,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.158979012508531,0.137383900244629,-0.110288484026585,0.428246509043648,0.146088898234148,-0.127349966571535,0.445307991588598,0,0.158979012508531,0.158979012508531,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.158979012508531,0.137383900244629,-0.110288484026585,0.428246509043648,0.146088898234148,-0.127349966571535,0.445307991588598,0,0.158979012508531,0.158979012508531,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.164061984261071,0.170140628974522,-0.169407520835985,0.497531489358126,0.18281980270261,-0.194258244696763,0.522382213218904,0,0.164061984261071,0.164061984261071,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.125908264170884,0.177681623016338,-0.222341317655762,0.47415784599753,0.183652560310765,-0.234044139706785,0.485860668048553,0,0.125908264170884,0.125908264170884,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.166887653410553,0.194920428042713,-0.215149365404296,0.548924672225403,0.185681992213995,-0.197042363906524,0.530817670727631,0,0.166887653410553,0.166887653410553,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.648265978968381,0.23565176479689,0.186397007073172,1.11013495086359,0.257603741949017,0.143371922465558,1.1531600354712,0,0.648265978968381,0.648265978968381,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.149942501260273,0.235540379939008,-0.61159316284561,0.311708160325064,0.246777085425181,-0.633616700903392,0.333731698382846,0,-0.149942501260273,-0.149942501260273,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.329422508910821,0.267858754067188,-0.854416019826282,0.19557100200464,0.291320102270738,-0.900399417333994,0.241554399512351,0,-0.329422508910821,-0.329422508910821,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.180709797751041,0.323509672697158,-0.814777104887812,0.453357509385729,0.343950306167434,-0.854840010310737,0.493420414808655,0,-0.180709797751041,-0.180709797751041,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.867446801199811,0.538941033779922,-0.18885821479962,1.92375181719924,0.591866512165784,-0.292590246300463,2.02748384870009,0,0.867446801199811,0.867446801199811,0,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.131713545833742,0.176045465913593,-0.213329226998474,0.476756318665957,0.145740893410701,-0.153933356325923,0.417360447993407,0,0.131713545833742,0.131713545833742,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.132151676093107,0.217138125501889,-0.293431229561133,0.557734581747347,0.17120994283814,-0.203413645664808,0.467716997851022,0,0.132151676093107,0.132151676093107,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.161236602192749,0.221735467014673,-0.27335692725118,0.595830131636677,0.16804011337743,-0.168115967985041,0.490589172370538,0,0.161236602192749,0.161236602192749,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.451070518294099,0.231475419736693,-0.00261296769611191,0.90475400428431,0.246399055043621,-0.0318627554160998,0.934003792004298,0,0.451070518294099,0.451070518294099,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0313503525090984,0.232370146656388,-0.48678747103791,0.424086766019713,0.21513248147483,-0.453002268104496,0.3903015630863,0,-0.0313503525090984,-0.0313503525090984,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.109401235253019,0.240792385368608,-0.58134563832698,0.362543167820942,0.255876079064329,-0.610909134724427,0.392106664218389,0,-0.109401235253019,-0.109401235253019,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.00253252977236332,0.253522250729466,-0.494361950936923,0.49942701048165,0.246047989047689,-0.479712667229613,0.484777726774339,0,0.00253252977236332,0.00253252977236332,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.297785830973528,0.274508545697407,-0.240241032041858,0.835812693988914,0.290150330046015,-0.270898366019071,0.866470027966126,0,0.297785830973528,0.297785830973528,4.10100198470426e-10,0.0596088018219482,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.33129582012213,0.174009535861348,-0.00975660313264237,0.672348243376903,0.180417844205089,-0.0223166566882031,0.684908296932464,0,0.33129582012213,0.33129582012213,0.0139550385410465,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.215551579312549,0.202326351405068,-0.181000782564779,0.612103941189878,0.207787997696194,-0.191705412591682,0.622808571216781,0,0.215551579312549,0.215551579312549,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.314075038444738,0.199945681858936,-0.0778112968630814,0.705961373752557,0.205479561508108,-0.0886575016702375,0.716807578559713,0,0.314075038444738,0.314075038444738,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.407592783385767,0.222579108979471,-0.0286542539250111,0.843839820696546,0.241059781622731,-0.0648757067158763,0.880061273487411,0,0.407592783385767,0.407592783385767,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.209196083396573,0.232976816577839,-0.247430086328786,0.665822253121931,0.239548827917736,-0.260310991860972,0.678703158654118,0,0.209196083396573,0.209196083396573,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.158781573051701,0.263306192915914,-0.357289081969846,0.674852228073247,0.27019798645125,-0.37079674908799,0.688359895191392,0,0.158781573051701,0.158781573051701,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.363798056197238,0.307610609297048,-0.239107659287398,0.966703771681873,0.326438243966441,-0.276009145153486,1.00360525754796,0,0.363798056197238,0.363798056197238,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0690950794283568,0.371966532487334,-0.79813608655778,0.659945927701066,0.404832820376697,-0.862552827126456,0.724362668269742,0,-0.0690950794283568,-0.0690950794283568,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.124512600140187,0.508453375201961,-0.872037703073487,1.12106290335386,0.511748589276299,-0.878496203980539,1.12752140426091,0,0.124512600140187,0.124512600140187,0.00686310398251366,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.331278015903998,0.174016356893826,-0.00978777632876826,0.672343808136765,0.184540562859966,-0.0304148409882845,0.692970872796281,0,0.331278015903998,0.331278015903998,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.331278017419812,0.174016362061046,-0.00978778494052046,0.672343819780144,0.185721664205765,-0.0327297555723287,0.695285790411952,0,0.331278017419812,0.331278017419812,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.33127802356158,0.174016362061046,-0.00978777879875259,0.672343825921912,0.19453402474218,-0.0500016587007163,0.712557705823876,0,0.33127802356158,0.33127802356158,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.331278012558051,0.174016362061046,-0.00978778980228112,0.672343814918384,0.194644247319296,-0.0502177019856765,0.712773727101779,0,0.331278012558051,0.331278012558051,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.331278011816263,0.174016362061046,-0.00978779054406997,0.672343814176595,0.213543831889753,-0.0872602078083295,0.749816231440855,0,0.331278011816263,0.331278011816263,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.331278020305472,0.174016362061046,-0.00978778205486053,0.672343822665805,0.193555430993942,-0.0480836534547808,0.710639694065725,0,0.331278020305472,0.331278020305472,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.331278009919688,0.174016362061046,-0.00978779244064487,0.672343812280021,0.244970749085863,-0.148855835554401,0.811411855393777,0,0.331278009919688,0.331278009919688,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.331278015429477,0.174016362061046,-0.00978778693085597,0.67234381778981,0.189761441649329,-0.0406475758576074,0.703203606716561,0,0.331278015429477,0.331278015429477,0.0139575612751519,1.79836186370107e-09,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.180735579321458,0.162333280874638,-0.137431804685058,0.498902963327973,0.140143111035587,-0.0939398709896913,0.455411029632606,0,0.180735579321458,0.180735579321458,0.0311819943646207,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.180803996231731,0.216718605059582,-0.24395666446481,0.605564656928271,0.22714452935711,-0.264391100593505,0.625999093056967,0,0.180803996231731,0.180803996231731,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.121179563341779,0.188171436540409,-0.247629675196588,0.489988801880146,0.178830289173764,-0.229321362783682,0.47168048946724,0,0.121179563341779,0.121179563341779,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.239315581733573,0.214889073353164,-0.181859262709815,0.660490426176961,0.200224365768684,-0.153116964000422,0.631748127467568,0,0.239315581733573,0.239315581733573,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.279270660289069,0.24470168621134,-0.200335831641379,0.758877152219518,0.202482104653089,-0.117586972344856,0.676128292922995,0,0.279270660289069,0.279270660289069,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.182592427578679,0.273446243775981,-0.353352361930003,0.718537217087361,0.267804188416151,-0.342294136625955,0.707478991783314,0,0.182592427578679,0.182592427578679,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.123684919057336,0.317126201354308,-0.745240852265778,0.497871014151105,0.320358929292698,-0.751576882596838,0.504207044482165,0,-0.123684919057336,-0.123684919057336,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0263748570224794,0.388761961367254,-0.735584585816491,0.78833429986145,0.477679217479976,-0.909859205401549,0.962608919446508,0,0.0263748570224794,0.0263748570224794,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.540579802713871,0.51681397549233,-0.472356975958061,1.5535165813858,0.548039544027156,-0.533557965683108,1.61471757111085,0,0.540579802713871,0.540579802713871,0.0254563550014526,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.134291767209759,-0.0824603572468035,0.443953697055924,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.14456692261734,-0.102599291781216,0.464092631590337,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.151510271957625,-0.116208006420253,0.477701346229374,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.14206765069278,-0.0977008088215051,0.459194148630626,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.137085163028254,-0.0879353124456185,0.449428652254739,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.163068024471817,-0.138860785090297,0.500354124899418,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.147209670863024,-0.107778983162962,0.469272322972083,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.18074666990456,0.16231919328959,-0.137393102942631,0.498886442751752,0.159877497699261,-0.132607467524376,0.494100807333497,0,0.18074666990456,0.18074666990456,0.0311795246060026,0,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.00958548949309674,0.161917939822319,-0.326938819995765,0.307767841009571,0.165706414652815,-0.334364094219875,0.315193115233682,0,-0.00958548949309674,-0.00958548949309674,0.0163530757225315,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0482358231260277,0.210452232681741,-0.460714619648283,0.364242973396228,0.214803032705149,-0.4692420309981,0.372770384746044,0,-0.0482358231260277,-0.0482358231260277,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.112713816455939,0.194044155567568,-0.49303337277886,0.267605739866982,0.182606985870195,-0.470616932086935,0.245189299175057,0,-0.112713816455939,-0.112713816455939,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.247890790798058,0.223810598003289,-0.190769920646761,0.686551502242877,0.23070679693882,-0.204286222190625,0.700067803786741,0,0.247890790798058,0.247890790798058,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0270018705829255,0.241469111049389,-0.44626889045278,0.500272631618631,0.237268409546015,-0.438035666796364,0.492039407962215,0,0.0270018705829255,0.0270018705829255,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.346676668560335,0.263420615993444,-0.86297158869284,0.169618251572171,0.24879775607712,-0.834311309905871,0.140957972785201,0,-0.346676668560335,-0.346676668560335,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0932073643754332,0.313372062173844,-0.707405319997213,0.520990591246347,0.317947512073542,-0.716373037013689,0.529958308262823,0,-0.0932073643754332,-0.0932073643754332,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.00176676410533692,0.382881594776144,-0.752200900209838,0.748667371999164,0.389963140633749,-0.766080475045613,0.76254694683494,0,-0.00176676410533692,-0.00176676410533692,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0581788097661335,0.539684782307853,-1.11594154609387,0.999583926561598,0.587899221344728,-1.21044011014094,1.09408249060867,0,-0.0581788097661335,-0.0581788097661335,0.0196138932710163,NA,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0104884958885997,0.164050756138569,-0.332022069556758,0.311045077779558,0.160395316612887,-0.324857539738757,0.303880547961557,0,-0.0104884958885997,-0.0104884958885997,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0162666648076848,0.168806280760722,-0.347120895462856,0.314587565847487,0.174743360700424,-0.358757358318007,0.326224028702638,0,-0.0162666648076848,-0.0162666648076848,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0045811708678124,0.168839156910756,-0.326337495857376,0.335499837593001,0.20855527359719,-0.404179654168577,0.413341995904202,0,0.0045811708678124,0.0045811708678124,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.00734077632195566,0.168878379643834,-0.338336318191352,0.323654765547441,0.178101113487376,-0.356412544363693,0.341730991719782,0,-0.00734077632195566,-0.00734077632195566,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0233516536849291,0.168915227548262,-0.35441941611991,0.307716108750052,0.209633235457743,-0.43422524514471,0.387521937774852,0,-0.0233516536849291,-0.0233516536849291,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0115318688939849,0.168968428484304,-0.342703903247553,0.319640165459583,0.185745476761266,-0.375586313637288,0.352522575849318,0,-0.0115318688939849,-0.0115318688939849,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0093603612074127,0.169017600435199,-0.340628770813784,0.321908048398958,0.179332646779416,-0.360845890147312,0.342125167732486,0,-0.0093603612074127,-0.0093603612074127,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0104688979110508,0.169070823628467,-0.34184162305937,0.320903827237269,0.183575606897431,-0.370270475870099,0.349332680047997,0,-0.0104688979110508,-0.0104688979110508,0.016594065684886,0.00168670354281587,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.156061882238225,0.159937233531307,-0.157409335270109,0.469533099746559,0.148069058700143,-0.134148140038802,0.446271904515253,0,0.156061882238225,0.156061882238225,0.0339476087709603,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.235320843450229,0.228530158079442,-0.212590035766722,0.683231722667179,0.176572790399436,-0.110755466382406,0.581397153282863,0,0.235320843450229,0.235320843450229,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.20494770169646,0.190706704743617,-0.168830571211342,0.578725974604263,0.167630512791646,-0.123602066085146,0.533497469478067,0,0.20494770169646,0.20494770169646,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.150855536770544,0.215553515468502,-0.271621590288718,0.573332663829806,0.21440631860518,-0.269373125753429,0.571084199294516,0,0.150855536770544,0.150855536770544,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.226804945178358,0.247206786725092,-0.257711453536696,0.711321343893412,0.228172830531202,-0.220405584913359,0.674015475270075,0,0.226804945178358,0.226804945178358,0.0437311190035151,NA,1,18.6341152747472
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0729179271088658,0.280317439164233,-0.476494157891529,0.62233001210926,0.280545727149651,-0.476941594121051,0.622777448338783,0,0.0729179271088658,0.0729179271088658,0.0437311190035151,NA,1,18.6341152747472
