"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0915860191502087,0.17026847247541,-0.242134054604245,0.425306092904662,0.18795564331684,-0.276800272441853,0.459972310742271,0,0.0915860191502087,0.0915860191502087,0.0249106460864132,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0915860191502087,0.17026847247541,-0.242134054604245,0.425306092904662,0.18795564331684,-0.276800272441853,0.459972310742271,0,0.0915860191502087,0.0915860191502087,0.0249106460864132,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0915860191502087,0.17026847247541,-0.242134054604245,0.425306092904662,0.18795564331684,-0.276800272441853,0.459972310742271,0,0.0915860191502087,0.0915860191502087,0.0249106460864132,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0915860191502087,0.17026847247541,-0.242134054604245,0.425306092904662,0.18795564331684,-0.276800272441853,0.459972310742271,0,0.0915860191502087,0.0915860191502087,0.0249106460864132,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0915860191502087,0.17026847247541,-0.242134054604245,0.425306092904662,0.18795564331684,-0.276800272441853,0.459972310742271,0,0.0915860191502087,0.0915860191502087,0.0249106460864132,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.118195526297657,0.207017051526141,-0.523941491474566,0.287550438879252,0.186391309994178,-0.483515780917486,0.247124728322171,0,-0.118195526297657,-0.118195526297657,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0173417802221015,0.190511215592713,-0.390736901434764,0.356053340990561,0.217049401193673,-0.442750789427685,0.408067228983482,0,-0.0173417802221015,-0.0173417802221015,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.164219786771765,0.216407500918004,-0.259931121011841,0.588370694555372,0.216493761372349,-0.260100188395647,0.588539761939178,0,0.164219786771765,0.164219786771765,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.258826811219882,0.247328753102087,-0.225928637201407,0.743582259641171,0.219164358689012,-0.1707274385054,0.688381060945163,0,0.258826811219882,0.258826811219882,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.399441330695451,0.264223516236577,-0.917309906387676,0.118427244996775,0.254698428646919,-0.898641077762357,0.099758416371456,0,-0.399441330695451,-0.399441330695451,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.00840930741774451,0.320820388127183,-0.620387098817695,0.637205713653184,0.341208746949595,-0.660347547813503,0.677166162648992,0,0.00840930741774451,0.00840930741774451,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.522769659077801,0.3666316837166,-1.24135455475362,0.195815236598015,0.355968042208213,-1.22045420145313,0.17491488329753,0,-0.522769659077801,-0.522769659077801,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.31927181949764,0.511942240913423,-1.32266017385268,0.684116534857396,0.552624149560025,-1.40239524962236,0.763851610627085,0,-0.31927181949764,-0.31927181949764,0.0155681958161943,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0677667225336263,0.190688332395054,-0.305975541232682,0.441508986299934,0.181639409199732,-0.288239977670982,0.423773422738235,0,0.0677667225336263,0.0677667225336263,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0599374459318132,0.21163353544761,-0.354856661466383,0.47473155333001,0.212384623028695,-0.356328766074545,0.476203657938172,0,0.0599374459318132,0.0599374459318132,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.120148340115815,0.212737121784503,-0.296808756756522,0.537105436988152,0.199447215370624,-0.270761018827411,0.511057699059041,0,0.120148340115815,0.120148340115815,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.145070352699983,0.213813158647766,-0.273995737670386,0.564136443070353,0.1926034298341,-0.232425433073739,0.522566138473706,0,0.145070352699983,0.145070352699983,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0151318644864489,0.214755493085128,-0.436044896415441,0.405781167442543,0.263759692362384,-0.532091362090085,0.501827633117187,0,-0.0151318644864489,-0.0151318644864489,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0857843069201706,0.216423937481989,-0.338398815936876,0.509967429777217,0.246335520898653,-0.397024442154102,0.568593055994443,0,0.0857843069201706,0.0857843069201706,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0144593041658704,0.217757581432976,-0.412337712803311,0.441256321135052,0.277607442664964,-0.529641285297727,0.558559893629468,0,0.0144593041658704,0.0144593041658704,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0602270484316369,0.219403999083205,-0.369796887835504,0.490250984698778,0.231372759156368,-0.393255226518504,0.513709323381778,0,0.0602270484316369,0.0602270484316369,0.0238733647034278,0.0126718227464156,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.240460751508977,0.179899748988067,-0.11213627733543,0.593057780353385,0.200940675820705,-0.153375736128743,0.634297239146697,0,0.240460751508977,0.240460751508977,0.0622550659034603,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.129590597462842,0.250614895546082,-0.361605571796747,0.62078676672243,0.260339439503874,-0.380665327720095,0.639846522645778,0,0.129590597462842,0.129590597462842,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0348060399097819,0.207785715876872,-0.37244647971076,0.442058559530324,0.210491828636377,-0.377750363257494,0.447362443077058,0,0.0348060399097819,0.0348060399097819,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.553915817926692,0.250661297711633,0.062628702093818,1.04520293375957,0.285523407583159,-0.00569977767945018,1.11353141353283,0,0.553915817926692,0.553915817926692,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.345625497041326,0.270945496045817,-0.185417916981815,0.876668911064466,0.304786016770404,-0.251744118820086,0.942995112902738,0,0.345625497041326,0.345625497041326,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.169635925024351,0.30112888075412,-0.759837686007284,0.420565835958581,0.292204707161187,-0.742346627173351,0.403074777124648,0,-0.169635925024351,-0.169635925024351,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0143887806922632,0.354613534500088,-0.680640975358362,0.709418536742888,0.379800284706321,-0.730006098650185,0.758783660034711,0,0.0143887806922632,0.0143887806922632,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0506844023955275,0.423698854767587,-0.779750093239809,0.881118898030864,0.3900827861371,-0.713863809422228,0.815232614213283,0,0.0506844023955275,0.0506844023955275,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0773495692986546,0.553616246903629,-1.00771833588869,1.162417474486,0.619969063681288,-1.13776746704569,1.292466605643,0,0.0773495692986546,0.0773495692986546,0.0645760838558686,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.223641460298607,0.202194772943936,-0.17265301253376,0.619935933130974,0.203415957378753,-0.175046490044483,0.622329410641697,0,0.223641460298607,0.223641460298607,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.155210897853836,0.230018256563498,-0.295616600797313,0.606038396504985,0.208106862723068,-0.252671058018998,0.56309285372667,0,0.155210897853836,0.155210897853836,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.366726775078836,0.232291718493825,-0.0885566270759768,0.822010177233649,0.27004600171969,-0.162553662460798,0.89600721261847,0,0.366726775078836,0.366726775078836,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.290714893339635,0.233269808803541,-0.166485530595849,0.74791531727512,0.245057346564535,-0.189588680073803,0.771018466753074,0,0.290714893339635,0.290714893339635,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.1171214810393,0.235033989430755,-0.343536673387748,0.577779635466347,0.250438683738161,-0.373729319423113,0.607972281501712,0,0.1171214810393,0.1171214810393,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.194838522039842,0.237722611892947,-0.271089235581128,0.660766279660811,0.271887060664448,-0.338050324724932,0.727727368804616,0,0.194838522039842,0.194838522039842,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.212498354740297,0.240424375212134,-0.25872476168103,0.683721471161624,0.237092006897679,-0.252193439801475,0.677190149282069,0,0.212498354740297,0.212498354740297,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.222767691680972,0.243881788294397,-0.255231829861269,0.700767213223212,0.241209845405932,-0.24999491803113,0.695530301393073,0,0.222767691680972,0.222767691680972,0.0637599195307242,0.0209055613229587,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.534217552197758,0.195336150285962,0.15136573275857,0.917069371636947,0.175029013317667,0.191166989845549,0.877268114549967,0,0.534217552197758,0.534217552197758,0.103385591151425,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.184840591624051,0.287325853150361,-0.378307732377901,0.747988915626002,0.290929998144794,-0.385371726762051,0.755052910010152,0,0.184840591624051,0.184840591624051,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.563235568754396,0.225986621124903,0.120309930361687,1.0061612071471,0.211954656324795,0.147812076002234,0.978659061506558,0,0.563235568754396,0.563235568754396,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.401798035951786,0.251356123142636,-0.0908509127013953,0.894446984604968,0.234478384792303,-0.0577711533942522,0.861367225297825,0,0.401798035951786,0.401798035951786,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.297187401840397,0.288662255517403,-0.26858022266981,0.862955026350605,0.2845396839591,-0.260500130891847,0.854874934572642,0,0.297187401840397,0.297187401840397,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.219140051936336,0.325043168383091,-0.856212955387983,0.417932851515311,0.303517720380271,-0.814023852551366,0.375743748678694,0,-0.219140051936336,-0.219140051936336,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.228610443325512,0.400668068161343,-0.55668454002596,1.01390542667698,0.422196706680494,-0.598879896159677,1.0561007828107,0,0.228610443325512,0.228610443325512,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.34278109802738,0.458909924944791,-1.24222802306715,0.55666582701239,0.544871206513284,-1.4107090390063,0.725146842951542,0,-0.34278109802738,-0.34278109802738,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.364973841459979,0.630099538103892,-0.869998559898973,1.59994624281893,0.703596552219193,-1.0140500605362,1.74399774345615,0,0.364973841459979,0.364973841459979,0.0528919483369058,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.457524587878153,0.251813872767887,-0.036021533554457,0.951070709310764,0.196674637581491,0.0720493815459625,0.842999794210344,0,0.457524587878153,0.457524587878153,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.554547260275657,0.275243046550438,0.0150808020417167,1.0940137185096,0.194426870650403,0.173477596174039,0.935616924377276,0,0.554547260275657,0.554547260275657,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.498499937607291,0.27647715768544,-0.0433853340041715,1.04038520921875,0.195607749740942,0.115115793018122,0.881884082196462,0,0.498499937607291,0.498499937607291,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.476092814295169,0.277612263472125,-0.0680172237768415,1.02020285236718,0.21810504834072,0.0486147747009901,0.903570853889347,0,0.476092814295169,0.476092814295169,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.317504253543389,0.278627835441642,-0.228596269012583,0.86360477609936,0.305153379644202,-0.280585380319925,0.915593887406703,0,0.317504253543389,0.317504253543389,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.487520124114055,0.280783530716818,-0.0628054835429049,1.03784573177101,0.264466012015828,-0.0308237345719059,1.00586398280002,0,0.487520124114055,0.487520124114055,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.370102011744975,0.283149993841155,-0.184861778406427,0.925065801896377,0.360218889484537,-0.335914038195732,1.07611806168568,0,0.370102011744975,0.370102011744975,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.491900364630986,0.286383535786168,-0.0694010512751407,1.05320178053711,0.250812357967088,0.000317176137926145,0.983483553124046,0,0.491900364630986,0.491900364630986,0.0906786991467346,0.0207296766545756,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.160084838293251,0.170432075137112,-0.173955890785912,0.494125567372415,0.171197338274979,-0.175455778974827,0.49562545556133,0,0.160084838293251,0.160084838293251,0.00987496734978841,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.264738200610746,0.182847641640295,-0.0936365916623193,0.623112992883811,0.209985986926638,-0.146826771023563,0.676303172245055,0,0.264738200610746,0.264738200610746,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0504839681969396,0.187196998274903,-0.417383342829756,0.316415406435877,0.189298794660974,-0.421502788049291,0.320534851655412,0,-0.0504839681969396,-0.0504839681969396,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.353165467337127,0.21715402660934,-0.0724486039150323,0.778779538589286,0.228171878417173,-0.094043196645384,0.800374131319637,0,0.353165467337127,0.353165467337127,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.178853841474596,0.224294405099677,-0.260755114454607,0.6184627974038,0.235215882717418,-0.282160817243341,0.639868500192533,0,0.178853841474596,0.178853841474596,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.578782796411643,0.263737873372712,0.0618660632419424,1.09569952958134,0.299617263438422,-0.00845624907411457,1.1660218418974,0,0.578782796411643,0.578782796411643,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.326134067511422,0.286464738146613,-0.235326502096636,0.88759463711948,0.302133283682665,-0.266036287037423,0.918304422060268,0,0.326134067511422,0.326134067511422,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.281568584530377,0.34384612229017,-0.392357431382111,0.955494600442865,0.399182177408414,-0.500814106460392,1.06395127552115,0,0.281568584530377,0.281568584530377,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.185146615206995,0.474264550877006,-0.744394823656,1.11468805406999,0.53208994734347,-0.857730518122019,1.22802374853601,0,0.185146615206995,0.185146615206995,0.00428868958472641,NA,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.179694330181237,0.182020694351215,-0.177059675188117,0.536448335550592,0.175114084879743,-0.163522969368749,0.522911629731224,0,0.179694330181237,0.179694330181237,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.122086645544357,0.195463096236305,-0.261013983385488,0.505187274474202,0.187150616497677,-0.244721822475558,0.488895113564272,0,0.122086645544357,0.122086645544357,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.200532868617502,0.195877209696227,-0.183379407779303,0.584445145014307,0.198608752041062,-0.188733132397426,0.58979886963243,0,0.200532868617502,0.200532868617502,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.16872612484218,0.19609107515949,-0.215605320160157,0.553057569844517,0.195343592924053,-0.214140281899617,0.551592531583976,0,0.16872612484218,0.16872612484218,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.221331036410856,0.19656436886619,-0.163928047210724,0.606590120032435,0.250921683018011,-0.270466425244621,0.713128498066332,0,0.221331036410856,0.221331036410856,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.186628140031774,0.196998263181475,-0.19948136082086,0.572737640884408,0.19831914949244,-0.202070250418022,0.575326530481571,0,0.186628140031774,0.186628140031774,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.18059496091817,0.197536968711136,-0.206570383370872,0.567760305207213,0.211215434156175,-0.233379683006924,0.594569604843265,0,0.18059496091817,0.18059496091817,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.17640662912994,0.198137438905923,-0.211935615114675,0.564748873374555,0.193582449007085,-0.203007998963007,0.555821257222887,0,0.17640662912994,0.17640662912994,0.00889070512992114,0.00635467015469374,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.217215525939189,0.175821692402313,-0.127388658870225,0.561819710748603,0.157486118038923,-0.0914515934821239,0.525882645360502,0,0.217215525939189,0.217215525939189,0.0724800793497358,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.133998163926027,0.257699498104627,-0.371083571193089,0.639079899045143,0.223539823491242,-0.304131839227248,0.572128167079302,0,0.133998163926027,0.133998163926027,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.181465931871618,0.206325307452805,-0.222924239835033,0.585856103578269,0.183814797664996,-0.178804451377292,0.541736315120528,0,0.181465931871618,0.181465931871618,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.310872333430564,0.239967601711687,-0.159455523380795,0.781200190241923,0.246006731030709,-0.171291999344058,0.793036666205186,0,0.310872333430564,0.310872333430564,0.0816438319953051,NA,1,19.2183949748675
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.122095403707856,0.272681428426475,-0.412350375260971,0.656541182676683,0.237455127157909,-0.343308093466024,0.587498900881736,0,0.122095403707856,0.122095403707856,0.0816438319953051,NA,1,19.2183949748675
