"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.141886726303478,0.373472096818219,-0.873878585297844,0.590105132690888,0.429202930697853,-0.983109012530311,0.699335559923355,0,-0.141886726303478,-0.141886726303478,0,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.027197352529277,0.522471163585055,-1.05122201611672,0.996827311058165,1.72010178498303,-3.39853490083908,3.34414019578053,0,-0.027197352529277,-0.027197352529277,0,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.173540364230268,-0.337029946335582,0.343235781174994,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.195387857418394,-0.379850246136793,0.386056080976204,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.18426887870096,-0.358057448305756,0.364263283145168,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.207156751702385,-0.402916855071275,0.409122689910687,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.196210332155004,-0.381462266998743,0.387668101838155,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.218928630593568,-0.42598931372836,0.432195148567772,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.236165479855632,-0.459772917488953,0.465978752328365,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.00310291741970587,0.147378511326516,-0.285753656875395,0.291959491714807,0.169090695314466,-0.328308755517483,0.334514590356895,0,0.00310291741970587,0.00310291741970587,0,0,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0569545250045872,0.169478283964706,-0.275216807727889,0.389125857737064,0.204011314479941,-0.342900303814771,0.456809353823946,0,0.0569545250045872,0.0569545250045872,0.00842801146479367,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0822993852300044,0.189424836288966,-0.453565242133773,0.288966471673765,0.209301302750244,-0.492522400537796,0.327923630077787,0,-0.0822993852300044,-0.0822993852300044,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0640404773955482,0.190581752660481,-0.437573848720612,0.309492893929516,0.209007735384964,-0.473688111240355,0.345607156449258,0,-0.0640404773955482,-0.0640404773955482,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.269939116392286,0.219264657895873,-0.159811716166121,0.699689948950693,0.293347066396403,-0.305010568715144,0.844888801499716,0,0.269939116392286,0.269939116392286,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.221651121694581,0.241510636863392,-0.251701028440999,0.695003271830162,0.254414229409913,-0.276991605103358,0.720293848492521,0,0.221651121694581,0.221651121694581,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.329096371592812,0.250661414172682,-0.820383715685146,0.162190972499523,0.240648784352597,-0.800759321847248,0.142566578661624,0,-0.329096371592812,-0.329096371592812,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.17268714119089,0.290113926037488,-0.741299987637883,0.395925705256102,0.301380882097472,-0.763382815730848,0.418008533349068,0,-0.17268714119089,-0.17268714119089,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.00588492627871655,0.361493249421908,-0.714398675800011,0.702628823242578,0.38600646586795,-0.762443697179488,0.750673844622055,0,-0.00588492627871655,-0.00588492627871655,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.495977018238931,0.484919862500471,-1.44640248412797,0.454448447650106,0.539650140880054,-1.5536718586158,0.56171782213794,0,-0.495977018238931,-0.495977018238931,0.00483651827244403,NA,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0475113057628842,0.17915737445356,-0.30363069573085,0.398653307256618,0.190957057259289,-0.326757649059075,0.421780260584844,0,0.0475113057628842,0.0475113057628842,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0266580614197601,0.19678668334748,-0.359036750578388,0.412352873417908,0.196381061833974,-0.358241747020562,0.411557869860082,0,0.0266580614197601,0.0266580614197601,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.107467205093218,0.197498369754989,-0.279622486631935,0.49455689681837,0.263018307657497,-0.408039205190152,0.622973615376587,0,0.107467205093218,0.107467205093218,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0951131565676026,0.198036976081098,-0.29303218415857,0.483258497293775,0.228207402550431,-0.352165133436676,0.542391446571881,0,0.0951131565676026,0.0951131565676026,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0107715687297442,0.198574192623506,-0.399969834530935,0.378426697071447,0.225821486236435,-0.453373548688464,0.431830411228976,0,-0.0107715687297442,-0.0107715687297442,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0286642245840605,0.199468204438552,-0.362286272176375,0.419614721344496,0.223797423258681,-0.409970664835821,0.467299114003942,0,0.0286642245840605,0.0286642245840605,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0539886675892199,0.200502883602263,-0.338989763067642,0.446967098246081,0.22658787468189,-0.39011540612076,0.4980927412992,0,0.0539886675892199,0.0539886675892199,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0290874738443875,0.201680818447805,-0.366199666685871,0.424374614374646,0.235920264152413,-0.433307747117518,0.491482694806293,0,0.0290874738443875,0.0290874738443875,0.0084408708716331,0.00897539019372461,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.155491831138101,0.180149969173022,-0.197595620257022,0.508579282533224,0.178295950521009,-0.193961810472413,0.504945472748615,0,0.155491831138101,0.155491831138101,0.0188158852494348,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.577377564164089,0.23252998648924,0.121627165319593,1.03312796300859,1.12486936692842,-1.62732588232798,2.78208101065615,0,0.577377564164089,0.577377564164089,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0759350630154598,0.19678485661808,-0.461626294689774,0.309756168658855,0.200538897256525,-0.468984079137627,0.317113953106708,0,-0.0759350630154598,-0.0759350630154598,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.444846368382676,0.235198238923202,-0.0161337091340472,0.9058264458994,0.248705556020685,-0.0426075641728748,0.932300300938227,0,0.444846368382676,0.444846368382676,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.598021836145545,0.267555252357103,0.0736231776510972,1.12242049463999,0.251974011579945,0.104161848408775,1.09188182388231,0,0.598021836145545,0.598021836145545,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.00701054396007002,0.269382797050633,-0.520970036313833,0.534991124233973,0.273457312847929,-0.528955940530973,0.542977028451113,0,0.00701054396007002,0.00701054396007002,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.207090074505256,0.307914895750692,-0.396412031469506,0.810592180480018,0.289717048548388,-0.360744906356827,0.774925055367339,0,0.207090074505256,0.207090074505256,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.285786810912961,0.363824073640747,-0.427295270131552,0.998868891957474,0.41787282238052,-0.53322887107096,1.10480249289688,0,0.285786810912961,0.285786810912961,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,2.57482237825758,1.05065129693028,0.515583675963925,4.63406108055123,7.83630116219247,-12.784045671649,17.9336904281642,0,2.57482237825758,2.57482237825758,0.00226648790231407,NA,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.243645711983849,0.221669182686243,-0.190817902563617,0.678109326531315,0.188866620851049,-0.126526062765989,0.613817486733687,0,0.243645711983849,0.243645711983849,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.00428472583800016,0.259367768881815,-0.504066759920867,0.512636211596867,0.208997003701758,-0.40534187429423,0.41391132597023,0,0.00428472583800016,0.00428472583800016,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.323574394827335,0.266518788712085,-0.198792832251591,0.845941621906261,0.236722718453501,-0.140393607663942,0.787542397318612,0,0.323574394827335,0.323574394827335,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.395623504444248,0.271522229860153,-0.136550287083657,0.927797295972153,0.244872005042429,-0.0843168062610243,0.87556381514952,0,0.395623504444248,0.395623504444248,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0927556125356915,0.271961112131201,-0.440278372436921,0.625789597508304,0.225365523291409,-0.348952696472492,0.534463921543875,0,0.0927556125356915,0.0927556125356915,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.190849821308829,0.279054530366269,-0.356087007931797,0.737786650549455,0.218657616425601,-0.237711231830722,0.61941087444838,0,0.190849821308829,0.190849821308829,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.209170510267105,0.287190409175266,-0.353712348421738,0.772053368955947,0.281009995439989,-0.341598960091038,0.759939980625247,0,0.209170510267105,0.209170510267105,0.0145842210428698,0.0508181374852307,1,19.4242878516515
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.464822151673001,0.301670635706683,-0.126441429505401,1.0560857328514,0.380047618708926,-0.280057493406706,1.20970179675271,0,0.464822151673001,0.464822151673001,0.0145842210428698,0.0508181374852307,1,19.4242878516515
