"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.249340429219436,0.384811307268448,-1.00355673230937,0.504875873870498,0.409782184895843,-1.05249875312142,0.55381789468255,0,-0.249340429219436,-0.249340429219436,0.0351715189012893,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.2007271611454,0.527527986576065,-0.833208693380616,1.23466301567142,0.52917614853223,-0.83643903145539,1.23789335374619,0,0.2007271611454,0.2007271611454,0.0351715189012893,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.182241296655144,0.177554670183251,-0.165759462190916,0.530242055501205,0.189918818557427,-0.18999274770381,0.554475341014099,0,0.182241296655144,0.182241296655144,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.177475415993934,0.1850309118533,-0.185178507265139,0.540129339253006,0.191202715282374,-0.197275019705786,0.552225851693653,0,0.177475415993934,0.177475415993934,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.178893578582389,0.185137874318571,-0.183969987256313,0.541757144421091,0.190003655235765,-0.193506742610676,0.551293899775454,0,0.178893578582389,0.178893578582389,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.214789518767436,0.185274735388937,-0.148342289840069,0.577921327374941,0.24515324938473,-0.265702020719601,0.695281058254473,0,0.214789518767436,0.214789518767436,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.169114890199445,0.185379172772512,-0.194221611918506,0.532451392317397,0.253057827753907,-0.326869338204152,0.665099118603043,0,0.169114890199445,0.169114890199445,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.18073218097349,0.185511794341761,-0.182864254643763,0.544328616590743,0.213536411068373,-0.237791494108461,0.599255856055441,0,0.18073218097349,0.18073218097349,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.169189602772897,0.185645425112004,-0.19466874434126,0.533047949887053,0.272228274892306,-0.364368011589491,0.702747217135285,0,0.169189602772897,0.169189602772897,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.1850285331903,0.18580625086633,-0.179145026610121,0.549202092990722,0.208524447510086,-0.223671873825581,0.593728940206181,0,0.1850285331903,0.1850285331903,0.0359156120744304,0.00305380700741975,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.232252709961136,0.164373189848527,-0.0899128221659415,0.554418242088213,0.164783584937636,-0.0907171817600267,0.555222601682298,0,0.232252709961136,0.232252709961136,0.0167508471907585,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0938124113807542,0.212756375477247,-0.32318242203593,0.510807244797439,0.20989965396405,-0.317583350756203,0.505208173517712,0,0.0938124113807542,0.0938124113807542,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.158108303565445,0.200748512458247,-0.235351550802711,0.5515681579336,0.199592570757288,-0.233085946700602,0.549302553831492,0,0.158108303565445,0.158108303565445,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.398123496061565,0.229640157250097,-0.0519629415527402,0.848209933675869,0.239141519243698,-0.0705852688642762,0.866832260987406,0,0.398123496061565,0.398123496061565,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.325309869479147,0.247639970216396,-0.16005555327756,0.810675292235854,0.274254358738371,-0.212218796251189,0.862838535209482,0,0.325309869479147,0.325309869479147,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0434741131276517,0.270225934723174,-0.573107212873744,0.486158986618441,0.261422582547681,-0.555852959666556,0.468904733411252,0,-0.0434741131276517,-0.0434741131276517,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.215819242210055,0.314181370558355,-0.831603413117864,0.399964928697754,0.344198014325391,-0.890434953838022,0.458796469417912,0,-0.215819242210055,-0.215819242210055,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0196345567829363,0.387353229700442,-0.7395638227252,0.778832936291073,0.385414839928974,-0.735764648585123,0.775033762150996,0,0.0196345567829363,0.0196345567829363,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0148040091138935,0.54369106719135,-1.0508109012973,1.08041891952509,0.545162029081803,-1.05369393362522,1.083301951853,0,0.0148040091138935,0.0148040091138935,0.0199877929417814,NA,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.1668316484925,-0.0947319184796961,0.559236126573796,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.174739076144617,-0.110230191888201,0.5747343999823,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.197457067470222,-0.154756636687481,0.619260844781581,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.20187701353874,-0.163419571795386,0.627923779889485,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.215472360301114,-0.190065961806971,0.654570169901071,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.236092035112849,-0.2304797818109,0.694983989905,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.196216230671998,-0.152324641252269,0.616828849346369,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.23225210404705,0.164369333764349,-0.0899058702939174,0.554410078388017,0.18987615731773,-0.139898325818562,0.604402533912662,0,0.23225210404705,0.23225210404705,0.0167479801595374,0,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.170683201607175,0.182086039181069,-0.18619887727527,0.527565280489619,0.18037650611844,-0.182848254042136,0.524214657256485,0,0.170683201607175,0.170683201607175,0.0553716355614238,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0578006317111704,0.272789221116408,-0.592457680470063,0.476856417047722,0.269571115494485,-0.586150309352649,0.470549045930308,0,-0.0578006317111704,-0.0578006317111704,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0134588366157533,0.216646703769603,-0.411160900141986,0.438078573373492,0.211354647287104,-0.400788660032136,0.427706333263642,0,0.0134588366157533,0.0134588366157533,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.287380423170992,0.261106416525463,-0.22437874935123,0.799139595693214,0.265233565519442,-0.232467812738259,0.807228659080243,0,0.287380423170992,0.287380423170992,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.435663414005599,0.306312776909983,-0.16469859674242,1.03602542475362,0.334576960770949,-0.22009537916233,1.09142220717353,0,0.435663414005599,0.435663414005599,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.395079943460931,0.32356100990263,-1.02924786967149,0.239087982749631,0.340823623924762,-1.06308197143389,0.272922084512027,0,-0.395079943460931,-0.395079943460931,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.47896593434476,0.37210426741516,-1.20827689697213,0.250345028282614,0.364612039650911,-1.19359240039024,0.235660531700715,0,-0.47896593434476,-0.47896593434476,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.25471149022549,0.464109167765447,-1.16434874394062,0.654925763489643,0.431118696655645,-1.0996886087324,0.590265628281421,0,-0.25471149022549,-0.25471149022549,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0123497277393559,0.584654924708259,-1.15825232355152,1.13355286807281,0.568691880512841,-1.12696533184488,1.10226587636617,0,-0.0123497277393559,-0.0123497277393559,0.0676306201179308,NA,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0932174891919666,0.23259871178001,-0.362667608747264,0.549102587131198,0.214639326975406,-0.327467861345745,0.513902839729678,0,0.0932174891919666,0.0932174891919666,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0844528925260258,0.268631044470309,-0.442054279765158,0.61096006481721,0.198353060260781,-0.304311961808407,0.473217746860459,0,0.0844528925260258,0.0844528925260258,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.252783397980442,0.274201143114146,-0.284640967042997,0.790207763003881,0.219773331165311,-0.177964415865961,0.683531211826846,0,0.252783397980442,0.252783397980442,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.321844825951222,0.279038138250305,-0.225059875332485,0.868749527234929,0.261264893108282,-0.190224954965718,0.833914606868162,0,0.321844825951222,0.321844825951222,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.092176301452985,0.279558337269969,-0.640100574080025,0.455747971174055,0.313984089952059,-0.707573809477604,0.523221206571634,0,-0.092176301452985,-0.092176301452985,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0943545846783344,0.285169457080597,-0.653276450047146,0.464567280690477,0.319131483551978,-0.719840798773049,0.53113162941638,0,-0.0943545846783344,-0.0943545846783344,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0454486664193769,0.295020330177949,-0.532780555436518,0.623677888275271,0.279862948992292,-0.503072634212685,0.593969967051439,0,0.0454486664193769,0.0454486664193769,0.059145552449321,0.0480798783886045,1,19.3940693060557
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.117066396821141,0.303594793596391,-0.477968464521656,0.712101258163937,0.266120756477784,-0.40452070141387,0.638653495056151,0,0.117066396821141,0.117066396821141,0.059145552449321,0.0480798783886045,1,19.3940693060557
