"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.224944378300731,0.194485807453591,-0.156240799812499,0.606129556413962,0.178679617674009,-0.125261237111712,0.575149993713175,0,0.224944378300731,0.224944378300731,0.0290379335966397,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.224944378300731,0.194485807453591,-0.156240799812499,0.606129556413962,0.178679617674009,-0.125261237111712,0.575149993713175,0,0.224944378300731,0.224944378300731,0.0290379335966397,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.224944378300731,0.194485807453591,-0.156240799812499,0.606129556413962,0.178679617674009,-0.125261237111712,0.575149993713175,0,0.224944378300731,0.224944378300731,0.0290379335966397,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.224944378300731,0.194485807453591,-0.156240799812499,0.606129556413962,0.178679617674009,-0.125261237111712,0.575149993713175,0,0.224944378300731,0.224944378300731,0.0290379335966397,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0552589487447269,0.229601439197959,-0.505269500371289,0.394751602881835,0.282016586339435,-0.608001301012951,0.497483403523497,0,-0.0552589487447269,-0.0552589487447269,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0225651819709837,0.197088555019503,-0.363721287632283,0.408851651574251,0.192062262427157,-0.353869935175525,0.399000299117492,0,0.0225651819709837,0.0225651819709837,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.317183399249274,0.233421535253687,-0.140314403063999,0.774681201562546,0.23173041459915,-0.136999867487596,0.771366665986143,0,0.317183399249274,0.317183399249274,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.25337854800784,0.261894833022659,-0.259925892453703,0.766682988469382,0.306057692674087,-0.346483506824799,0.853240602840478,0,0.25337854800784,0.25337854800784,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.137607659040955,0.29398402897838,-0.713805767868558,0.438590449786649,0.309437880366893,-0.74409476001248,0.46887944193057,0,-0.137607659040955,-0.137607659040955,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.166592596753091,0.343399616924753,-0.839643478230458,0.506458284724275,0.379346409805815,-0.91009789763706,0.576912704130877,0,-0.166592596753091,-0.166592596753091,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.353448263829364,0.421210715935995,-1.17900609696625,0.472109569307518,0.436739305995807,-1.20944157421416,0.502545046555435,0,-0.353448263829364,-0.353448263829364,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.322291250817775,0.518906155963813,-1.33932862786297,0.694746126227423,0.699311439529749,-1.69291648627294,1.04833398463739,0,-0.322291250817775,-0.322291250817775,0.00870953575805242,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.224894659169576,0.194453511176523,-0.156227219403766,0.606016537742917,0.186228420179337,-0.140106337279716,0.589895655618868,0,0.224894659169576,0.224894659169576,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.224894654269315,0.194453514242924,-0.156227230314062,0.606016538852692,0.181965025331982,-0.131750241827289,0.581539550365918,0,0.224894654269315,0.224894654269315,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.224894667702599,0.194453514242924,-0.156227216880778,0.606016552285976,0.209499480951974,-0.185716769743105,0.635506105148304,0,0.224894667702599,0.224894667702599,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.224894665544056,0.194453514242924,-0.156227219039321,0.606016550127433,0.232138848268494,-0.230089116474801,0.679878447562913,0,0.224894665544056,0.224894665544056,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.224894655233356,0.194453514242924,-0.156227229350022,0.606016539816733,0.211259613154558,-0.189166577937442,0.638955888404153,0,0.224894655233356,0.224894655233356,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.224894656928939,0.194453514242924,-0.156227227654438,0.606016541512316,0.212997492933776,-0.192572758018586,0.642362071876464,0,0.224894656928939,0.224894656928939,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.224894656263149,0.194453514242924,-0.156227228320228,0.606016540846527,0.211775384377887,-0.190177469929636,0.639966782455934,0,0.224894656263149,0.224894656263149,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.22489465800446,0.194453514242924,-0.156227226578917,0.606016542587837,0.210480092240533,-0.187638742249653,0.637428058258573,0,0.22489465800446,0.22489465800446,0.0290334986157009,1.19254494691584e-09,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0744286047473142,0.190262798051925,-0.298479627032277,0.447336836526905,0.17616939869164,-0.270857071866378,0.419714281361006,0,0.0744286047473142,0.0744286047473142,0.055381555806324,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.375225907035621,0.351093125834975,-1.06335578889176,0.312903974820519,0.321045474846893,-1.00446347513509,0.25401166106385,0,-0.375225907035621,-0.375225907035621,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0477833640227558,0.231670385390368,-0.501848975672392,0.40628224762688,0.224816120294085,-0.488414862943186,0.392848134897674,0,-0.0477833640227558,-0.0477833640227558,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0178630864127141,0.274808220346946,-0.556477300948275,0.520751128122847,0.260063270982391,-0.527577731239881,0.491851558414453,0,-0.0178630864127141,-0.0178630864127141,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.302327748673997,0.322802757987291,-0.935009528439286,0.330354031091292,0.310048125617515,-0.910010908358477,0.305355411010483,0,-0.302327748673997,-0.302327748673997,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.339152864873891,0.378227093846035,-1.08046434678937,0.402158617041588,0.354625444007724,-1.03420596313055,0.355900233382773,0,-0.339152864873891,-0.339152864873891,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.441702332677676,0.452033610252899,-1.32767192857497,0.444267263219621,0.474709748819549,-1.37211634347405,0.488711678118695,0,-0.441702332677676,-0.441702332677676,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.492883634416596,0.556793145519548,-1.58417814647368,0.598410877640487,0.510462088676775,-1.49337094369616,0.507603674862974,0,-0.492883634416596,-0.492883634416596,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.984868318171715,0.698779534586341,-2.3544510390946,0.384714402751174,0.655774173087379,-2.27016207941451,0.300425443071082,0,-0.984868318171715,-0.984868318171715,0.122338927186759,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0744240441889583,0.190285278450441,-0.298528248362081,0.447376336739998,0.211631150709912,-0.340365389209238,0.489213477587155,0,0.0744240441889583,0.0744240441889583,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0744240447462402,0.190285279115013,-0.298528249107337,0.447376338599817,0.187525771166391,-0.293119712912986,0.441967802405466,0,0.0744240447462402,0.0744240447462402,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0744240454136632,0.190285279115013,-0.298528248439914,0.44737633926724,0.185493352057979,-0.289136243991583,0.43798433481891,0,0.0744240454136632,0.0744240454136632,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0744240435536258,0.190285279115013,-0.298528250299951,0.447376337407203,0.227921672360873,-0.372294225569823,0.521142312677074,0,0.0744240435536258,0.0744240435536258,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0744240438706358,0.190285279115013,-0.298528249982941,0.447376337724213,0.234151871977355,-0.384505192117613,0.533353279858884,0,0.0744240438706358,0.0744240438706358,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0744240438850036,0.190285279115013,-0.298528249968573,0.44737633773858,0.267015288110437,-0.448916304133038,0.597764391903046,0,0.0744240438850036,0.0744240438850036,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0744240441690944,0.190285279115013,-0.298528249684482,0.447376338022671,0.235874340458368,-0.387881168006446,0.536729256344635,0,0.0744240441690944,0.0744240441690944,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0744240436572959,0.190285279115013,-0.298528250196281,0.447376337510873,0.310236956799918,-0.533629218343852,0.682477305658444,0,0.0744240436572959,0.0744240436572959,0.0553837906232,2.52916517644531e-10,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.195777195378815,0.176534519832214,-0.150224105520396,0.541778496278027,0.184805299085585,-0.166434534981084,0.557988925738714,0,0.195777195378815,0.195777195378815,0.0315598797790837,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.315762487875406,0.232272518669733,-0.139483283315678,0.77100825906649,0.260787498156648,-0.195371616129929,0.826896591880741,0,0.315762487875406,0.315762487875406,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.094878129718564,0.20275484331746,-0.30251406087472,0.492270320311848,0.209938487399726,-0.316593744553715,0.506350003990843,0,0.094878129718564,0.094878129718564,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.195957752294919,0.230402094038892,-0.255622053983921,0.647537558573759,0.269179066562075,-0.331623523558858,0.723539028148696,0,0.195957752294919,0.195957752294919,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.515357318342623,0.271275850756902,-0.0163335790163677,1.04704821570161,0.26863056818556,-0.0111489204476048,1.04186355713285,0,0.515357318342623,0.515357318342623,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.306105464244309,0.296950142942479,-0.275906121126972,0.888117049615589,0.312311503395792,-0.306013834369002,0.91822476285762,0,0.306105464244309,0.306105464244309,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.327766568405438,0.346272258434459,-0.350914586971448,1.00644772378232,0.338218533452806,-0.335129576066017,0.990662712876892,0,0.327766568405438,0.327766568405438,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0264113287630166,0.395550828775958,-0.801676707218864,0.748854049692831,0.418300990913477,-0.846266205650847,0.793443548124814,0,-0.0264113287630166,-0.0264113287630166,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.796683510885006,0.603065706804811,-0.385303554763616,1.97867057653363,0.698846789590521,-0.573031027423856,2.16639804919387,0,0.796683510885006,0.796683510885006,0.0291132056216913,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.188218056230058,-0.173131580337281,0.564669642564818,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.193996548441202,-0.184457216956068,0.575995279183605,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.211556166629912,-0.218873436188214,0.610411498415751,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.21961076580441,-0.234660160480135,0.626198222707672,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.20898402323889,-0.213832127778738,0.605370190006275,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.210140923820726,-0.21609961125283,0.607637673480367,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.233268319894712,-0.261428474614036,0.652966536841573,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.195769031113768,0.176527845253934,-0.150219187852402,0.541757250079938,0.228830657217799,-0.252730815591748,0.644268877819284,0,0.195769031113768,0.195769031113768,0.0315588477043699,0,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.049209806986671,0.196459052313699,-0.434262473958391,0.335842859985049,0.19506533429128,-0.431530836829846,0.333111222856504,0,-0.049209806986671,-0.049209806986671,0.109240545590438,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.012308229054313,0.310196306531436,-0.620281817993274,0.595665359884649,0.383218297543373,-0.763402290456078,0.738785832347452,0,-0.012308229054313,-0.012308229054313,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.00191852751381643,0.226944360251609,-0.442884245073821,0.446721300101454,0.222099932177324,-0.433389340522528,0.437226395550161,0,0.00191852751381643,0.00191852751381643,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.146816897271138,0.26012568021373,-0.656653861944032,0.363020067401755,0.241541387262721,-0.620229317081914,0.326595522539637,0,-0.146816897271138,-0.146816897271138,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.12943838608541,0.30800330059675,-0.474236990203684,0.733113762374504,0.337993254282633,-0.533016219326039,0.791892991496859,0,0.12943838608541,0.12943838608541,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.321597172540146,0.343252688150534,-0.994360078911752,0.35116573383146,0.32743105503029,-0.963350247819467,0.320155902739174,0,-0.321597172540146,-0.321597172540146,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.220152443258656,0.411728248197599,-1.02712498114372,0.586820094626407,0.445353042295874,-1.09302836656391,0.6527234800466,0,-0.220152443258656,-0.220152443258656,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.254368185779194,0.483809624996999,-1.20261762614714,0.693881254588753,0.524663241027565,-1.28268924220528,0.77395287064689,0,-0.254368185779194,-0.254368185779194,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.725420181869717,0.721478581035419,-0.688651852576767,2.1394922163162,1.75448822378742,-2.71331354805327,4.16415391179271,0,0.725420181869717,0.725420181869717,0.114097912326934,NA,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0491833486077316,0.196421354519545,-0.434162129260614,0.335795432045151,0.213533132895134,-0.4677005985882,0.369333901372736,0,-0.0491833486077316,-0.0491833486077316,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0491833188010596,0.196421382793603,-0.434162154870076,0.335795517267957,0.206240933222262,-0.453408120054623,0.355041482452504,0,-0.0491833188010596,-0.0491833188010596,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0491833759932441,0.196421382793604,-0.434162212062264,0.335795460075775,0.208724666069985,-0.458276204175564,0.359909452189076,0,-0.0491833759932441,-0.0491833759932441,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0491832806784971,0.196421382793605,-0.434162116747519,0.335795555390525,0.254555711526297,-0.548103307329006,0.449736745972012,0,-0.0491832806784971,-0.0491832806784971,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0491834132682245,0.196421382793607,-0.434162249337249,0.3357954228008,0.256516715757687,-0.55194693758579,0.453580111049341,0,-0.0491834132682245,-0.0491834132682245,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0491833712808497,0.196421382793609,-0.434162207349878,0.335795464788178,0.268294019121836,-0.575029986027148,0.476663243465448,0,-0.0491833712808497,-0.0491833712808497,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0491833700661817,0.19642138279361,-0.434162206135213,0.33579546600285,0.273193339188064,-0.584632475691022,0.486265735558659,0,-0.0491833700661817,-0.0491833700661817,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0491833106468903,0.196421382793612,-0.434162146715925,0.335795525422145,0.235975152541798,-0.511686110875159,0.413319489581379,0,-0.0491833106468903,-0.0491833106468903,0.109231388972542,1.11072624151969e-08,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.292272993624815,0.151057691328946,-0.00379464096768772,0.588340628217318,0.150243200254393,-0.00219826779583415,0.586744255045464,0,0.292272993624815,0.292272993624815,0.00162330708566256,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.331422811348959,0.187657317318615,-0.0363787720309312,0.699224394728849,0.20273896334148,-0.0659382550633288,0.728783877761247,0,0.331422811348959,0.331422811348959,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.109846808894064,0.184333534516847,-0.251440279901928,0.471133897690055,0.174906629447848,-0.232963885481011,0.452657503269138,0,0.109846808894064,0.109846808894064,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.23473947645551,0.20209386164601,-0.16135721386729,0.630836166778309,0.183285016139899,-0.124492554084534,0.593971506995554,0,0.23473947645551,0.23473947645551,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.797549648854324,0.248019495591727,0.311440370030749,1.2836589276779,0.256471941110408,0.294873881232846,1.3002254164758,0,0.797549648854324,0.797549648854324,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.373424782054566,0.258032283631977,-0.132309200712733,0.879158764821865,0.264501645958867,-0.144988917876377,0.891838481985509,0,0.373424782054566,0.373424782054566,0.00206641951992319,NA,1,19.644271616141
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.225279672517605,0.296420348592043,-0.355693535007607,0.806252880042817,0.334481677523278,-0.430292368916561,0.88085171395177,0,0.225279672517605,0.225279672517605,0.00206641951992319,NA,1,19.644271616141
