"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.222907292619073,0.246111916978128,-0.259463200824169,0.705277786062316,0.280980156255602,-0.327803694012344,0.773618279250491,0,0.222907292619073,0.222907292619073,0.0112153678188341,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.280411601926334,0.27769721681649,-0.263864941640996,0.824688145493664,0.250669329963569,-0.210891256831049,0.771714460683717,0,0.280411601926334,0.280411601926334,0.0112153678188341,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0758944591071716,0.315246472149935,-0.54197727256001,0.693766190774353,0.329735051712148,-0.570374366689091,0.722163284903435,0,0.0758944591071716,0.0758944591071716,0.0112153678188341,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.20229485572234,0.370521285225864,-0.523913518825847,0.928503230270526,0.410479686752472,-0.602230546697787,1.00682025814247,0,0.20229485572234,0.20229485572234,0.0112153678188341,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.09009816990383,0.566817337266226,-0.0208433969508601,2.20103973675853,0.605507254324603,-0.0966742409501211,2.27687058075779,0,1.09009816990383,1.09009816990383,0.0112153678188341,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.138513464256772,0.159730449427271,-0.174552463855075,0.45157939236862,0.15481514216474,-0.164918638647565,0.44194556716111,0,0.138513464256772,0.138513464256772,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.138513463524068,0.159730450141091,-0.17455246598684,0.451579393034976,0.157393942645419,-0.169972995445716,0.446999922493852,0,0.138513463524068,0.138513463524068,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.138513464134764,0.159730450141091,-0.174552465376145,0.451579393645672,0.162567738912145,-0.180113449181152,0.457140377450679,0,0.138513464134764,0.138513464134764,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.138513464472528,0.159730450141091,-0.17455246503838,0.451579393983437,0.18024906681314,-0.21476821472818,0.491795143673237,0,0.138513464472528,0.138513464472528,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.138513464672498,0.159730450141091,-0.174552464838411,0.451579394183406,0.171003911269717,-0.196648042631632,0.473674971976627,0,0.138513464672498,0.138513464672498,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.138513463665693,0.159730450141091,-0.174552465845216,0.451579393176601,0.180225127988185,-0.214721296300271,0.491748223631656,0,0.138513463665693,0.138513463665693,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.138513464116745,0.159730450141091,-0.174552465394163,0.451579393627654,0.163575705322414,-0.182089027060924,0.459115955294414,0,0.138513464116745,0.138513464116745,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.13851346516828,0.159730450141091,-0.174552464342628,0.451579394679189,0.205120486677332,-0.263515301210618,0.540542231547179,0,0.13851346516828,0.13851346516828,0.0136424769348857,2.28037457347942e-10,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0868955264906929,0.185486264443026,-0.450441924425896,0.276650871444511,0.172069658623497,-0.424145860224848,0.250354807243462,0,-0.0868955264906929,-0.0868955264906929,0.0471543848500292,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.271896844388105,0.299563265779198,-0.315236367630324,0.859030056406534,1.05931056897668,-1.80431371924882,2.34810740802503,0,0.271896844388105,0.271896844388105,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.103345862744397,0.209988958420404,-0.514916658399468,0.308224932910673,0.198140060891739,-0.491693245986779,0.285001520497984,0,-0.103345862744397,-0.103345862744397,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.22342423586222,0.243112791719466,-0.253068080088921,0.699916551813362,0.248037103588995,-0.262719554001841,0.709568025726282,0,0.22342423586222,0.22342423586222,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.00714502997199743,0.276792264787027,-0.549647900153844,0.53535784020985,0.285442270893357,-0.566601600588302,0.552311540644307,0,-0.00714502997199743,-0.00714502997199743,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.545344536239474,0.309258299892085,-1.15147966594805,0.0607905934690997,0.316745000167764,-1.16615332885142,0.0754642563724773,0,-0.545344536239474,-0.545344536239474,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0876183691691434,0.361303614069952,-0.795760440230408,0.620523701892122,0.366315412583838,-0.805583384815396,0.630346646477109,0,-0.0876183691691434,-0.0876183691691434,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.100719415332739,0.436709731102327,-0.95665475999147,0.755215929325993,0.488453880501822,-1.05807142922514,0.856632598559663,0,-0.100719415332739,-0.100719415332739,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,2.52402688831227,1.10014341032257,0.367785426250955,4.68026835037358,7.11240526442174,-11.4160312734074,16.464085050032,0,2.52402688831227,2.52402688831227,0.0399663173905138,NA,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.108960408541584,0.266556887111406,-0.631402307111048,0.41348149002788,0.22926760777213,-0.558316662596615,0.340395845513447,0,-0.108960408541584,-0.108960408541584,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.152392268989133,0.303029309202139,-0.746318801285377,0.441534263307111,0.192952830366324,-0.530572867222194,0.225788329243928,0,-0.152392268989133,-0.152392268989133,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0860607337065459,0.308549270131343,-0.518684723207007,0.690806190620098,0.240814049889449,-0.385926131048006,0.558047598461098,0,0.0860607337065459,0.0860607337065459,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.103872575833059,0.311462469480609,-0.714327798550958,0.506582646884839,0.256463240624518,-0.606531290815545,0.398786139149427,0,-0.103872575833059,-0.103872575833059,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.506979120285159,0.314915529085295,-1.12420221546471,0.110243974894395,0.305797981667816,-1.10633215089912,0.0923739103287988,0,-0.506979120285159,-0.506979120285159,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.188744832424379,0.325360611774917,-0.826439913491135,0.448950248642376,0.300268301679081,-0.777259889414386,0.399770224565627,0,-0.188744832424379,-0.188744832424379,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.216052521203888,0.338966044982297,-0.880413761351174,0.448308718943397,0.373354448741833,-0.947813794205686,0.515708751797909,0,-0.216052521203888,-0.216052521203888,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.303314845969168,0.370158492901821,-0.422182468690027,1.02881216062836,0.452629600292835,-0.583822868941549,1.19045256087988,0,0.303314845969168,0.303314845969168,0.0586275192078775,0.0907198755617407,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.157182242686633,0.189054342445821,-0.213357459628077,0.527721945001344,0.182922763500198,-0.201339785726292,0.515704271099559,0,0.157182242686633,0.157182242686633,0.108612193095958,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0365455002688976,0.292978870481937,-0.61077353464472,0.537682534106924,0.282673744337649,-0.590575858545773,0.517484858007977,0,-0.0365455002688976,-0.0365455002688976,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.144544325139718,0.222429963747774,-0.291410392888469,0.580499043167905,0.220983799443048,-0.288575962935478,0.577664613214914,0,0.144544325139718,0.144544325139718,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.137453433723887,0.25915418069336,-0.370479426878084,0.645386294325859,0.238608083233606,-0.330209815834115,0.60511668328189,0,0.137453433723887,0.137453433723887,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0493293858433506,0.292824893087544,-0.623255630071729,0.524596858385028,0.281299242003533,-0.600665769048692,0.502006997361991,0,-0.0493293858433506,-0.0493293858433506,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.00175845400401702,0.341649001221408,-0.667861283744023,0.671378191752057,0.362770505838236,-0.709258672092302,0.712775580100336,0,0.00175845400401702,0.00175845400401702,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0329266936091112,0.414515447120222,-0.77950865378204,0.845362041000262,0.372813254908689,-0.697773858971069,0.763627246189291,0,0.0329266936091112,0.0329266936091112,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0720316484772286,0.491363078873768,-1.03508558640253,0.891022289448071,0.46554449049197,-0.98448208304254,0.840418786088083,0,-0.0720316484772286,-0.0720316484772286,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.451140374038437,0.641334773880598,-1.70813343287755,0.805852684800674,0.697512445541187,-1.81823964606762,0.915958897990745,0,-0.451140374038437,-0.451140374038437,0.123563170074787,NA,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.157215086806878,0.189022091072149,-0.213261403976985,0.527691577590741,0.184771245599855,-0.204929899947443,0.519360073561199,0,0.157215086806878,0.157215086806878,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.15721508934363,0.189022094300633,-0.213261407767944,0.527691586455204,0.185929501171709,-0.207200036616417,0.521630215303677,0,0.15721508934363,0.15721508934363,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.157215089183344,0.189022094300633,-0.213261407928229,0.527691586294918,0.189406708113896,-0.214015237150182,0.52844541551687,0,0.157215089183344,0.157215089183344,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.157215083617202,0.189022094300633,-0.213261413494371,0.527691580728776,0.209663564419497,-0.253717951515306,0.568148118749711,0,0.157215083617202,0.157215083617202,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.157215086327412,0.189022094300633,-0.213261410784162,0.527691583438986,0.195581674019742,-0.226117950787335,0.540548123442158,0,0.157215086327412,0.157215086327412,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.157215087502837,0.189022094300633,-0.213261409608737,0.527691584614411,0.191262778173388,-0.217653069300077,0.532083244305751,0,0.157215087502837,0.157215087502837,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.157215086575455,0.189022094300633,-0.213261410536119,0.527691583687029,0.184779476037993,-0.204946031541194,0.519376204692103,0,0.157215086575455,0.157215086575455,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.157215084879089,0.189022094300633,-0.213261412232485,0.527691581990662,0.232980921773228,-0.299419130881381,0.613849300639559,0,0.157215084879089,0.157215084879089,0.108618834101404,1.22050931002267e-09,1,19.8232338190079
