"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.106086030087228,0.296878627605373,-0.687957447973438,0.475785387798982,0.286466113561669,-0.66754929545926,0.455377235284805,0,-0.106086030087228,-0.106086030087228,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0536351098024929,0.216480990637811,-0.477930054790155,0.370659835185169,0.208926915889611,-0.463124340347159,0.355854120742173,0,-0.0536351098024929,-0.0536351098024929,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.00736306516911938,0.25636496045575,-0.495103024222185,0.509829154560424,0.246637328856968,-0.4760372166337,0.490763346971938,0,0.00736306516911938,0.00736306516911938,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0244186734917769,0.297804819019792,-0.608105393193037,0.559268046209483,0.290844622357963,-0.594463658410537,0.545626311426983,0,-0.0244186734917769,-0.0244186734917769,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0602693045670414,0.349174468278293,-0.624100077579337,0.74463868671342,0.293227405787997,-0.514445850057544,0.634984459191627,0,0.0602693045670414,0.0602693045670414,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0432144572137781,0.410012724844844,-0.846824631112804,0.760395716685248,0.389560795025627,-0.806739585252797,0.720310670825241,0,-0.0432144572137781,-0.0432144572137781,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.182918837884762,0.512840169013775,-0.82222942320767,1.18806709897719,0.521658312812639,-0.83951266746394,1.20535034323346,0,0.182918837884762,0.182918837884762,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.87188517772347,0.620494534458787,-2.08803211786664,0.344261762419701,0.685323724860027,-2.21509499619996,0.47132464075302,0,-0.87188517772347,-0.87188517772347,0.133540496762406,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0256768996518217,0.188373739955806,-0.343528846294671,0.394882645598315,0.183000084828975,-0.332996675780744,0.384350475084388,0,0.0256768996518217,0.0256768996518217,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0256768994619373,0.188373740242929,-0.343528847047307,0.394882645971182,0.179927482942627,-0.326974486934556,0.378328285858431,0,0.0256768994619373,0.0256768994619373,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0256768997432469,0.188373740242929,-0.343528846765998,0.394882646252491,0.177209571098546,-0.321647477325692,0.373001276812186,0,0.0256768997432469,0.0256768997432469,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0256768996533603,0.188373740242929,-0.343528846855884,0.394882646162605,0.199526578194771,-0.365388007566905,0.416741806873626,0,0.0256768996533603,0.0256768996533603,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0256768998620863,0.188373740242929,-0.343528846647158,0.394882646371331,0.198293465384254,-0.362971150660692,0.414324950384865,0,0.0256768998620863,0.0256768998620863,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0256768996664527,0.188373740242929,-0.343528846842792,0.394882646175697,0.213973398431669,-0.393703254909258,0.445057054242164,0,0.0256768996664527,0.0256768996664527,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0256768999219824,0.188373740242929,-0.343528846587262,0.394882646431227,0.207390532133073,-0.380801073793438,0.432154873637402,0,0.0256768999219824,0.0256768999219824,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0256768992358057,0.188373740242929,-0.343528847273439,0.39488264574505,0.356640367186554,-0.673325375882981,0.724679174354593,0,0.0256768992358057,0.0256768992358057,0.113049709178829,1.08172991227461e-10,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.302120240575059,0.160360627614135,-0.616421295237003,0.0121808140868843,0.158599889392075,-0.612970311735562,0.00872983058544374,0,-0.302120240575059,-0.302120240575059,0.0146340920447295,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.222337685298898,0.196284833070953,-0.607048888829422,0.162373518231625,0.179876996789641,-0.574890120653821,0.130214750056024,0,-0.222337685298898,-0.222337685298898,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.5420798351549,0.18395082827638,-0.902616833502917,-0.181542836806882,0.166646574075887,-0.868701118490623,-0.215458551819176,0,-0.5420798351549,-0.5420798351549,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.206139695120621,0.210860109382797,-0.619417915287079,0.207138525045837,0.205553542624814,-0.609017235559875,0.196737845318632,0,-0.206139695120621,-0.206139695120621,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.176951860018201,0.241609852911595,-0.296594749998544,0.650498470034947,0.259023855044586,-0.330725567005911,0.684629287042313,0,0.176951860018201,0.176951860018201,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.253213419202269,0.258069613116291,-0.759020566414384,0.252593728009846,0.227273830236705,-0.698661941094681,0.192235102690144,0,-0.253213419202269,-0.253213419202269,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.211716130862605,0.298719476120736,-0.797195545539921,0.373763283814711,0.262783676896788,-0.72676267330532,0.303330411580109,0,-0.211716130862605,-0.211716130862605,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.276628844669723,0.362222274807649,-0.986571457690885,0.43331376835144,0.403387225049775,-1.06725327759084,0.51399558825139,0,-0.276628844669723,-0.276628844669723,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.243537732100372,0.50481029440962,-1.23294772816829,0.745872263967544,0.482172073938112,-1.18857763137005,0.70150216716931,0,-0.243537732100372,-0.243537732100372,0.011563600196843,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.262939995871697,0.178666547679759,-0.613119994566134,0.0872400028227391,0.164184588807009,-0.584735876749952,0.0588558850065575,0,-0.262939995871697,-0.262939995871697,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.408702023913223,0.206630606959919,-0.813690571658316,-0.00371347616812978,0.167923611598502,-0.737826254800179,-0.0795777930262662,0,-0.408702023913223,-0.408702023913223,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.250088127356502,0.209070344967331,-0.659858473727836,0.159682219014833,0.183391062397018,-0.609528004741194,0.109351750028191,0,-0.250088127356502,-0.250088127356502,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.113390182180314,0.211378599108621,-0.527684623535741,0.300904259175113,0.250528344437607,-0.604416714384469,0.377636350023841,0,-0.113390182180314,-0.113390182180314,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.27354357662769,0.21307441223779,-0.691161750640799,0.144074597385419,0.18307231567373,-0.632358721914548,0.0852715686591678,0,-0.27354357662769,-0.27354357662769,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.260845607912202,0.216072316927952,-0.684339567147112,0.162648351322708,0.190414298403988,-0.63405077492548,0.112359559101077,0,-0.260845607912202,-0.260845607912202,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.274505902794553,0.219728796830779,-0.705166430949199,0.156154625360093,0.203904878204721,-0.674152120347832,0.125140314758727,0,-0.274505902794553,-0.274505902794553,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.265297903531963,0.224050845082928,-0.704429490600266,0.173833683536339,0.178972650868679,-0.616077853452235,0.0854820463883079,0,-0.265297903531963,-0.265297903531963,0.0139459132488446,0.0203313469477548,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.263659580364888,0.180541188853568,-0.0901946475141501,0.617513808243927,0.173541115264224,-0.0764747553899048,0.603793916119681,0,0.263659580364888,0.263659580364888,0.0707564811790341,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.179975340515264,0.253215019949928,-0.676267659961714,0.316316978931185,0.262755446908124,-0.694966553196913,0.335015872166384,0,-0.179975340515264,-0.179975340515264,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.141460612899227,0.208439489613052,-0.267073279698265,0.549994505496719,0.187133356495206,-0.225314026137471,0.508235251935925,0,0.141460612899227,0.141460612899227,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0369353535684084,0.234583043731108,-0.422838963528349,0.496709670665165,0.247590124419735,-0.448332373222063,0.522203080358879,0,0.0369353535684084,0.0369353535684084,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.495729573786227,0.282623847452566,-0.0582029883929446,1.0496621359654,0.281098619446714,-0.0552135964332626,1.04667274400572,0,0.495729573786227,0.495729573786227,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.209334009046595,0.302704165113637,-0.802623270639589,0.383955252546399,0.30201610007796,-0.801274687950642,0.382606669857451,0,-0.209334009046595,-0.209334009046595,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.105834017773635,0.366131788107051,-0.611771100511435,0.823439136058706,0.372498801652599,-0.624250217749788,0.835918253297058,0,0.105834017773635,0.105834017773635,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.704063120396546,0.429148103048108,-1.54517794640452,0.13705170561143,0.437730751516845,-1.56199962829521,0.153873387502121,0,-0.704063120396546,-0.704063120396546,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-1.12638981219121,0.547634105944294,-2.19973293654782,-0.0530466878345999,0.555427057721659,-2.21500684136471,-0.037772783017707,0,-1.12638981219121,-1.12638981219121,0.0679415907164428,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.160176193309731,0.255303792636471,-0.340210045374233,0.660562431993696,0.246910242455677,-0.323758989317449,0.644111375936911,0,0.160176193309731,0.160176193309731,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.223598822957688,0.289867485508421,-0.344531008928003,0.791728654843379,0.184642866990941,-0.138294546346775,0.585492192262151,0,0.223598822957688,0.223598822957688,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.166964376267427,0.292947967270486,-0.407203088926943,0.741131841461798,0.231342607955723,-0.286458803415359,0.620387555950213,0,0.166964376267427,0.166964376267427,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.45468083818087,0.298840890426916,-0.131036544163765,1.04039822052551,0.236589216826616,-0.00902550592983536,0.918387182291576,0,0.45468083818087,0.45468083818087,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.07538348398632,0.300210384629709,-0.513018057672826,0.663785025645466,0.288094225634734,-0.489270822411714,0.640037790384354,0,0.07538348398632,0.07538348398632,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.275331593473524,0.308253227103108,-0.328833629766814,0.879496816713862,0.262498172276866,-0.239155370196724,0.789818557143771,0,0.275331593473524,0.275331593473524,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0375592105101295,0.316422108094019,-0.657735146286646,0.582616725266387,0.426670174351258,-0.87381738551602,0.798698964495761,0,-0.0375592105101295,-0.0375592105101295,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0531790059607557,0.327476726112776,-0.695021594916883,0.588663582995372,0.47535459031123,-0.984856882856558,0.878498870935047,0,-0.0531790059607557,-0.0531790059607557,0.0708745144707724,0.0561285776379825,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.124563922630801,0.178236494989785,-0.473901033541433,0.224773188279831,0.167705419173769,-0.453260504223581,0.204132658961979,0,-0.124563922630801,-0.124563922630801,0.0578979568221709,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0292511708484552,0.263229277399799,-0.545171074228564,0.486668732531653,0.275718355683556,-0.569649217864829,0.511146876167919,0,-0.0292511708484552,-0.0292511708484552,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0121546248944261,0.206620064580171,-0.417122509954901,0.392813260166049,0.200135606480891,-0.404413205621053,0.3801039558322,0,-0.0121546248944261,-0.0121546248944261,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.00271206300974488,0.236067941692291,-0.459972600611646,0.465396726631136,0.250917659950101,-0.489077513577522,0.494501639597011,0,0.00271206300974488,0.00271206300974488,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.329939754139793,0.263411068413717,-0.846215961359894,0.186336453080308,0.288349638324285,-0.895094660210542,0.235215151930957,0,-0.329939754139793,-0.329939754139793,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.40847070845328,0.304875479859068,-1.00601566874642,0.189074251839859,0.286262588236015,-0.969535071517089,0.152593654610528,0,-0.40847070845328,-0.40847070845328,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.268319099840182,0.360975703992109,-0.975818478958707,0.439180279278344,0.331386133667941,-0.917823986805322,0.381185787124959,0,-0.268319099840182,-0.268319099840182,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.521910936796474,0.452855508705729,-0.365669550467319,1.40949142406027,0.448699805552747,-0.357524521957035,1.40134639554998,0,0.521910936796474,0.521910936796474,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.289502991582275,0.61789983246619,-0.92155842610479,1.50056440926934,0.694924561200655,-1.07252412034331,1.65153010350786,0,0.289502991582275,0.289502991582275,0.0596977119790963,NA,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.142192041884618,0.197299465048367,-0.528891887548435,0.2445078037792,0.196666615089191,-0.527651524420833,0.243267440651597,0,-0.142192041884618,-0.142192041884618,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.104103685918483,0.21732186391431,-0.530046712243646,0.32183934040668,0.184112097049561,-0.464956765253766,0.2567493934168,0,-0.104103685918483,-0.104103685918483,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.103339434772321,0.218198894747109,-0.531001409943102,0.324322540398459,0.213174588164177,-0.521153949993266,0.314475080448624,0,-0.103339434772321,-0.103339434772321,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.201505092886431,0.219018026798162,-0.630772537375857,0.227762351602994,0.25090157142975,-0.693263136553244,0.290252950780382,0,-0.201505092886431,-0.201505092886431,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.214375496419413,0.220085092662289,-0.64573435157166,0.216983358732834,0.247624289662804,-0.699710185855824,0.270959193016998,0,-0.214375496419413,-0.214375496419413,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.175444656105487,0.22148942907455,-0.609555960047943,0.258666647836969,0.257454765916575,-0.680046724950165,0.329157412739191,0,-0.175444656105487,-0.175444656105487,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0729992983137357,0.222892931305291,-0.509861416080667,0.363862819453196,0.292567502383466,-0.646421066032165,0.500422469404693,0,-0.0729992983137357,-0.0729992983137357,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.12567490412516,0.224683464787514,-0.56604640303036,0.31469659478004,0.233056429986536,-0.582457113264251,0.331107305013931,0,-0.12567490412516,-0.12567490412516,0.0611546284553329,0.0122687206876419,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.195250365358735,0.196828680922334,-0.190526760373567,0.581027491091036,0.189701129658186,-0.176557016597872,0.567057747315342,0,0.195250365358735,0.195250365358735,0.0200796776669234,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.398914721375093,0.224895688615159,-0.0418727285889541,0.839702171339139,0.264863443186417,-0.120208088091556,0.918037530841741,0,0.398914721375093,0.398914721375093,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0312942217042971,0.191704826859435,-0.407028778011276,0.344440334602682,0.211629825174978,-0.446081057101762,0.383492613693168,0,-0.0312942217042971,-0.0312942217042971,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.399182167257201,0.23054232470712,-0.0526724860808916,0.851036820595294,0.230558039557615,-0.0527032866218841,0.851067621136287,0,0.399182167257201,0.399182167257201,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,1.06897981741415,0.291429003313888,0.497789466868529,1.64017016795978,0.28520589316194,0.509986538638172,1.62797309619013,0,1.06897981741415,1.06897981741415,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.103083252694949,0.27910845125342,-0.443959259542507,0.650125764932404,0.331717353892259,-0.547070813980806,0.753237319370704,0,0.103083252694949,0.103083252694949,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.584890388228312,0.346223708858051,-0.0936956117273484,1.26347638818397,0.387274596756084,-0.174153873540885,1.34393464999751,0,0.584890388228312,0.584890388228312,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.492698802279527,0.393287524415609,-0.278130581143983,1.26352818570304,0.475639514612305,-0.439537515984704,1.42493512054376,0,0.492698802279527,0.492698802279527,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.174862843455803,0.53689154075215,-0.877425240022629,1.22715092693424,0.562276929314046,-0.9271796873375,1.27690537424911,0,0.174862843455803,0.174862843455803,0.00238139770414478,NA,1,19.163078045845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.343250990245192,0.241321784296315,-0.129731015660529,0.816232996150912,0.205180049965337,-0.0588945180329971,0.745396498523381,0,0.343250990245192,0.343250990245192,0.00807175920937346,0.0813171348687257,1,19.163078045845
