"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.615162201672352,0.157568304902283,0.306333998958851,0.923990404385854,0.163371854482495,0.294959250799143,0.935365152545562,0,0.615162201672352,0.615162201672352,0.0071121227975602,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.615162201672352,0.157568304902283,0.306333998958851,0.923990404385854,0.163371854482495,0.294959250799143,0.935365152545562,0,0.615162201672352,0.615162201672352,0.0071121227975602,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.615162201672352,0.157568304902283,0.306333998958851,0.923990404385854,0.163371854482495,0.294959250799143,0.935365152545562,0,0.615162201672352,0.615162201672352,0.0071121227975602,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.615162201672352,0.157568304902283,0.306333998958851,0.923990404385854,0.163371854482495,0.294959250799143,0.935365152545562,0,0.615162201672352,0.615162201672352,0.0071121227975602,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.615162201672352,0.157568304902283,0.306333998958851,0.923990404385854,0.163371854482495,0.294959250799143,0.935365152545562,0,0.615162201672352,0.615162201672352,0.0071121227975602,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.590766709957767,0.189696887251118,0.218967642966221,0.962565776949314,0.198741207081769,0.201241101833483,0.980292318082052,0,0.590766709957767,0.590766709957767,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.563260250525343,0.199212552663281,0.172810822037024,0.953709679013662,0.198195653608961,0.174803907559403,0.951716593491283,0,0.563260250525343,0.563260250525343,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.487119994970674,0.213987358727817,0.0677124787172998,0.906527511224049,0.25194538851236,-0.00668389258450253,0.980923882525851,0,0.487119994970674,0.487119994970674,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.956430867684951,0.255050817473432,0.456540451209525,1.45632128416038,0.25166137276681,0.463183640762094,1.44967809460781,0,0.956430867684951,0.956430867684951,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.479862927552897,0.262181993552764,-0.0340043372054323,0.993730192311227,0.267945341636493,-0.0453002918799099,1.0050261469857,0,0.479862927552897,0.479862927552897,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.781896292567509,0.317568053657306,0.159474344758706,1.40431824037631,0.315017112260335,0.164474098023442,1.39931848711158,0,0.781896292567509,0.781896292567509,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.67894549214984,0.377245693741274,-0.0604424809058837,1.41833346520556,0.352243563176147,-0.0114392054614668,1.36933018976115,0,0.67894549214984,0.67894549214984,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.187851144253157,0.48583100737851,-0.764360132781536,1.14006242128785,0.512586302732425,-0.816799548070941,1.19250183657725,0,0.187851144253157,0.187851144253157,0.00603606584009625,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.159856272453005,0.301833078330177,0.9284581517516,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.172781261454279,0.276500565387103,0.953790664694674,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.204524716825794,0.214284536114078,1.0160066939677,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.22048814788368,0.182996786170934,1.04729444391084,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.186631939225771,0.249353735793509,0.980937494288268,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.195476816898939,0.232018094106438,0.998273135975339,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.177373369148952,0.267500199692414,0.962791030389363,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.615145615040888,0.157593604977353,0.306267825091444,0.924023404990333,0.196164980946683,0.230669317357404,0.999621912724373,0,0.615145615040888,0.615145615040888,0.00711207906992571,0,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.286734537566977,0.1625760625295,-0.031908689739175,0.605377764873128,0.173426842467272,-0.0531758276213781,0.626644902755332,0,0.286734537566977,0.286734537566977,0.0129724006624084,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.192635387719122,0.191310703861672,-0.182326701706763,0.567597477145006,0.19060464033733,-0.180942842628256,0.566213618066499,0,0.192635387719122,0.192635387719122,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.207247338530395,0.196946163092923,-0.178760048025086,0.593254725085877,0.21904185367767,-0.222066805784731,0.636561482845521,0,0.207247338530395,0.207247338530395,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.309770114697806,0.218025366801494,-0.117551751949256,0.737091981344868,0.225444875136698,-0.132093721069251,0.751633950464863,0,0.309770114697806,0.309770114697806,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.553926829343236,0.251213225691649,0.0615579545474725,1.046295704139,0.255337580826947,0.0534743670228345,1.05437929166364,0,0.553926829343236,0.553926829343236,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0168256644238727,0.263154638743065,-0.498947949877184,0.532599278724929,0.255751462887478,-0.484437991829017,0.518089320676762,0,0.0168256644238727,0.0168256644238727,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.42028417944326,0.308037575782727,-0.183458374975913,1.02402673386243,0.287037927579074,-0.142299820808742,0.982868179695262,0,0.42028417944326,0.42028417944326,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.274259440571425,0.366479145681893,-0.444026486050093,0.992545367192944,0.380822867654297,-0.472139664520261,1.02065854566311,0,0.274259440571425,0.274259440571425,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.433865852976144,0.473754977054417,-1.3624085454994,0.494676839547112,0.433420278318211,-1.28335398864916,0.415622282696876,0,-0.433865852976144,-0.433865852976144,0.0073579770382257,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.286713780489203,0.162582753737434,-0.0319425613435129,0.605370122321919,0.16861419353125,-0.0437639661143138,0.61719152709272,0,0.286713780489203,0.286713780489203,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.286713780175779,0.162582754125257,-0.0319425624170556,0.605370122768613,0.192958144330926,-0.0914772332365183,0.664904793588076,0,0.286713780175779,0.286713780175779,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.286713780638642,0.162582754125257,-0.0319425619541924,0.605370123231477,0.189660501702279,-0.0850139719876215,0.658441533264906,0,0.286713780638642,0.286713780638642,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.286713781438956,0.162582754125257,-0.0319425611538789,0.60537012403179,0.22075403593265,-0.145956178430899,0.71938374130881,0,0.286713781438956,0.286713781438956,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.28671377967632,0.162582754125257,-0.0319425629165148,0.605370122269154,0.211959059977356,-0.128718344076263,0.702145903428903,0,0.28671377967632,0.28671377967632,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.286713780852406,0.162582754125257,-0.0319425617404286,0.60537012344524,0.193919585569204,-0.0933616227601676,0.666789184464979,0,0.286713780852406,0.286713780852406,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.286713780572087,0.162582754125257,-0.0319425620207476,0.605370123164921,0.201290594643542,-0.107808535355906,0.68123609650008,0,0.286713780572087,0.286713780572087,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.286713780047086,0.162582754125257,-0.0319425625457488,0.60537012263992,0.271443877736507,-0.245306444140361,0.818734004234532,0,0.286713780047086,0.286713780047086,0.0129703232722802,1.26106534211869e-10,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.232890549526465,0.165211752143234,-0.0909185344970319,0.556699633549963,0.147177824216284,-0.0555726852604189,0.52135378431335,0,0.232890549526465,0.232890549526465,0.00822232876000711,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.103275189516509,0.196416006583254,-0.281693109373851,0.488243488406869,0.189149679186127,-0.267451369375604,0.474001748408623,0,0.103275189516509,0.103275189516509,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.180941226029785,0.195910579744755,-0.203036454460297,0.564918906519866,0.188101116252771,-0.187730187277428,0.549612639336998,0,0.180941226029785,0.180941226029785,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.40011818199256,0.225214555434713,-0.0412942354536774,0.841530599438797,0.208020811388688,-0.00759511636406918,0.807831480349189,0,0.40011818199256,0.40011818199256,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.18712510086733,0.243235782830758,-0.289608273232361,0.663858474967021,0.244272426831696,-0.29164005813899,0.66589025987365,0,0.18712510086733,0.18712510086733,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0565446446795493,0.26830955715653,-0.582421713414239,0.46933242405514,0.273474250977349,-0.592544327294221,0.479455037935123,0,-0.0565446446795493,-0.0565446446795493,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.323084550121615,0.324410271672628,-0.312747898571591,0.95891699881482,0.355718721274247,-0.374111332202552,1.02028043244578,0,0.323084550121615,0.323084550121615,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.174245833444577,0.389963809916526,-0.590069189265837,0.93856085615499,0.369308120772003,-0.549584782466717,0.898076449355871,0,0.174245833444577,0.174245833444577,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.48604392116075,0.487849753772588,-1.44221186842176,0.470124026100255,0.533047619305535,-1.53079805704442,0.558710214722915,0,-0.48604392116075,-0.48604392116075,0.00844451944444529,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.157222301081904,-0.0752747547611947,0.541025340612893,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.16880833163218,-0.0979829573635178,0.563733543215216,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.16945847148722,-0.0992572080643107,0.565007793916009,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.184942714962079,-0.129605767602883,0.595356353454581,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.21108520686074,-0.180844110190389,0.646594696042087,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.198354479202732,-0.155892342483705,0.621642928335403,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.200874395468043,-0.160831287607772,0.626581873459469,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.232875292925849,0.16519832035673,-0.0909074652798516,0.55665805113155,0.32487271159254,-0.403863521355398,0.869614107207096,0,0.232875292925849,0.232875292925849,0.00822349346339109,0,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0933519106008345,0.171698095712474,-0.243170173209726,0.429873994411395,0.173759781720059,-0.247211003532023,0.433914824733692,0,0.0933519106008345,0.0933519106008345,0.0171038327663619,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.382080057922563,0.287865197447633,-0.18212536147731,0.946285477322436,0.323649662389826,-0.252261623970043,1.01642173981517,0,0.382080057922563,0.382080057922563,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0706358305339817,0.211847179214473,-0.485848672020752,0.344577010952788,0.205588653589066,-0.473582187198633,0.33231052613067,0,-0.0706358305339817,-0.0706358305339817,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.416969643343038,0.259565772323761,-0.0917699220308561,0.925709208716933,0.27363966644527,-0.119354247631245,0.953293534317321,0,0.416969643343038,0.416969643343038,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.420590947611335,0.300022133839937,-0.167441629279796,1.00862352450247,0.321625765802746,-0.20978396986216,1.05096586508483,0,0.420590947611335,0.420590947611335,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.200541136830362,0.329113121251279,-0.444508727661708,0.845591001322432,0.357644198272418,-0.500428611063279,0.901510884724003,0,0.200541136830362,0.200541136830362,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.351349195878976,0.386479474284149,-0.406136654481929,1.10883504623988,0.423105224862931,-0.47792180652309,1.18062019828104,0,0.351349195878976,0.351349195878976,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.812909516133736,0.479749335211599,-0.127381902488032,1.7532009347555,0.555821693985359,-0.276480985903611,1.90230001817108,0,0.812909516133736,0.812909516133736,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.542835796194475,0.615325118345721,-0.663179274545984,1.74885086693493,0.698722521543308,-0.82663518121742,1.91230677360637,0,0.542835796194475,0.542835796194475,0.0379579236118557,NA,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.12258809986458,0.197104736741711,-0.263730085331422,0.508906285060583,0.228205286177901,-0.324686042125762,0.569862241854922,0,0.12258809986458,0.12258809986458,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0447730912412233,0.213074549479687,-0.372845351761061,0.462391534243508,0.192578905703454,-0.332674628119681,0.422220810602128,0,0.0447730912412233,0.0447730912412233,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.157834724525779,0.213704663909065,-0.261018720064225,0.576688169115783,0.248140836688078,-0.328512378476489,0.644181827528046,0,0.157834724525779,0.157834724525779,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.147245397873175,0.214101000674814,-0.272384852503447,0.566875648249797,0.258570583330099,-0.359543632915333,0.654034428661682,0,0.147245397873175,0.147245397873175,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.100933213774811,0.214656854191053,-0.319786489474319,0.521652917023942,0.249454987115786,-0.387989576736032,0.589856004285654,0,0.100933213774811,0.100933213774811,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.121136168136934,0.215449479169967,-0.301137051524113,0.543409387797981,0.261597881357236,-0.391586257755231,0.6338585940291,0,0.121136168136934,0.121136168136934,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.157670062784419,0.216239419798606,-0.266151412058686,0.581491537627523,0.353523654816385,-0.535223568338666,0.850563693907503,0,0.157670062784419,0.157670062784419,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.12602062820415,0.217210981318734,-0.29970507222717,0.551746328635471,0.274957148276109,-0.412885479708862,0.664926736117163,0,0.12602062820415,0.12602062820415,0.0195614290521053,0.00871099007753623,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.156882651619859,0.164250689598218,-0.478808087668235,0.165042784428516,0.18536687819858,-0.520195056815699,0.206429753575981,0,-0.156882651619859,-0.156882651619859,0.0156648225256441,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0508335658533725,0.19937622246271,-0.441603781253929,0.339936649547184,0.32284548872518,-0.683599096325957,0.581931964619212,0,-0.0508335658533725,-0.0508335658533725,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.367789179166885,0.184491772685026,-0.729386409073487,-0.00619194926028366,0.217851767483364,-0.794770797402673,0.0591924390689028,0,-0.367789179166885,-0.367789179166885,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.132910235122955,0.220516511964827,-0.299294186324502,0.565114656570411,0.243036271302975,-0.343432103567782,0.609252573813692,0,0.132910235122955,0.132910235122955,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0316999864300257,0.24425966057998,-0.447040151182713,0.510440124042765,0.225632863637994,-0.410532300029079,0.47393227288913,0,0.0316999864300257,0.0316999864300257,0.00819778117157195,NA,1,19.4335590561231
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.28657883768226,0.262011995942715,-0.800112913247435,0.226955237882915,0.287796642642039,-0.850649892132201,0.27749221676768,0,-0.28657883768226,-0.28657883768226,0.00819778117157195,NA,1,19.4335590561231
