"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.108452962407076,0.224471185259064,-0.54840840108186,0.331502476267708,0.232738185010997,-0.56461142285585,0.347705498041697,0,-0.108452962407076,-0.108452962407076,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0835402898756806,0.198227583678594,-0.472059214628124,0.304978634876763,0.191451562616443,-0.458778457387823,0.291697877636462,0,-0.0835402898756806,-0.0835402898756806,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0536216598741188,0.224296109486865,-0.493233956340828,0.38599063659259,0.224084470923159,-0.492819152378223,0.385575832629985,0,-0.0536216598741188,-0.0536216598741188,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.345046613370805,0.269940165830484,-0.184026389637713,0.874119616379322,0.26295964617511,-0.170344822519806,0.860438049261416,0,0.345046613370805,0.345046613370805,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.458014074969741,0.282273222475185,-1.01125942482117,0.0952312748816841,0.285823121451213,-1.01821709896294,0.102188949023454,0,-0.458014074969741,-0.458014074969741,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.333503982122994,0.324579752104904,-0.969668606359543,0.302660642113556,0.386787726973318,-1.09159399665281,0.424586032406822,0,-0.333503982122994,-0.333503982122994,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.464452993466266,0.379751643177475,-1.20875253716402,0.279846550231492,0.378702572214601,-1.20669639585956,0.277790408927031,0,-0.464452993466266,-0.464452993466266,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.288915650088461,0.563853018454552,-0.81621595865666,1.39404725883358,0.617657064254038,-0.921669950646195,1.49950125082312,0,0.288915650088461,0.288915650088461,0.0206648216074693,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0495119490443535,0.205011748980826,-0.451327593454339,0.352303695365632,0.184927859020371,-0.41196389246238,0.312939994373673,0,-0.0495119490443535,-0.0495119490443535,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0473403606130824,0.234037043656967,-0.506044537228965,0.411363816002801,0.182885735925455,-0.405789816313078,0.311109095086913,0,-0.0473403606130824,-0.0473403606130824,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0287099984851039,0.235986788722565,-0.491235605208593,0.433815608238385,0.198034534379501,-0.416850553564086,0.359430556593878,0,-0.0287099984851039,-0.0287099984851039,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.125397329749922,0.239489826301147,-0.34399410446408,0.594788763963924,0.227065321559684,-0.319642522645065,0.570437182144909,0,0.125397329749922,0.125397329749922,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.175685472990492,0.240446388332767,-0.646951734335447,0.295580788354463,0.249360355588876,-0.664422789116789,0.313051843135805,0,-0.175685472990492,-0.175685472990492,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.106582974818428,0.243932514974335,-0.584681918826402,0.371515969189546,0.274652205745612,-0.644891406354312,0.431725456717456,0,-0.106582974818428,-0.106582974818428,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.123544380251129,0.247542509379337,-0.608718783277299,0.36163002277504,0.270783331490933,-0.654269957587128,0.407181197084869,0,-0.123544380251129,-0.123544380251129,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.00150743459813546,0.252985714253902,-0.494335453942655,0.497350323138926,0.220251587466144,-0.43017774437328,0.433192613569551,0,0.00150743459813546,0.00150743459813546,0.0272547191270099,0.0249669750369716,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.224512851276615,0.199700494959804,-0.166892926539423,0.615918629092654,0.194451568661435,-0.156605220037115,0.605630922590346,0,0.224512851276615,0.224512851276615,0.0066351867980566,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.00473564334063285,0.169243311248073,-0.326975151329894,0.336446438011159,0.236834905074294,-0.459452240886945,0.468923527568211,0,0.00473564334063285,0.00473564334063285,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.392908445586877,0.199938850974436,0.00103549856666191,0.784781392607092,0.215641882132173,-0.0297418769506139,0.815558768124368,0,0.392908445586877,0.392908445586877,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0041343510026423,0.199868945997055,-0.387601584779566,0.395870286784851,0.212234925536638,-0.411838459310708,0.420107161315992,0,0.0041343510026423,0.0041343510026423,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.147518190719458,0.219183765358298,-0.282074095378684,0.5771104768176,0.253700032664557,-0.34972473617971,0.644761117618625,0,0.147518190719458,0.147518190719458,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.172861449566954,0.239814325481594,-0.297165991353736,0.642888890487644,0.301902801301074,-0.418857167814903,0.764580066948811,0,0.172861449566954,0.172861449566954,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.190411051595594,0.275023935017435,-0.348625955925062,0.72944805911625,0.32114474193101,-0.439021076413595,0.819843179604783,0,0.190411051595594,0.190411051595594,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.705652657792563,0.318260003366103,-1.32943080210972,-0.0818745134754043,0.382714251059845,-1.45575880624008,0.0444534906549532,0,-0.705652657792563,-0.705652657792563,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.169031327294532,0.451103832244556,-1.05317859178186,0.715115937192796,0.596701947826711,-1.33854565453978,1.00048299995072,0,-0.169031327294532,-0.169031327294532,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.130464487851349,0.171917733866494,-0.206488078830722,0.467417054533419,0.212589224730878,-0.286202736122464,0.547131711825161,0,0.130464487851349,0.130464487851349,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.27307577757325,0.205783604221146,-0.13025267530904,0.676404230455541,0.211276556176019,-0.141018663309401,0.687170218455902,0,0.27307577757325,0.27307577757325,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.087631929039441,0.206164094491334,-0.316442271068886,0.491706129147768,0.225774666028186,-0.354878284997362,0.530142143076244,0,0.087631929039441,0.087631929039441,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.157646831756735,0.208562796514497,-0.251128737926635,0.566422401440104,0.232477712204288,-0.298001111371938,0.613294774885408,0,0.157646831756735,0.157646831756735,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.168590943859728,0.211078223814285,-0.245114772736957,0.582296660456412,0.220263812772305,-0.263118196271463,0.600300083990918,0,0.168590943859728,0.168590943859728,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.174245806958381,0.214934658672497,-0.247018383069122,0.595509996985884,0.228113648581124,-0.272848728642648,0.62134034255941,0,0.174245806958381,0.174245806958381,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0625513290874387,0.219446056760976,-0.492657696888284,0.367555038713407,0.388440372598644,-0.8238804695221,0.698777811347223,0,-0.0625513290874387,-0.0625513290874387,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.108103315075866,0.22633168626892,-0.335498638571436,0.551705268723168,0.275708712452465,-0.432275831554875,0.648482461706607,0,0.108103315075866,0.108103315075866,1.96379347253763e-08,0.0251240689582915,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.00883529751198333,0.176126332336284,-0.336365970596265,0.354036565620232,0.188144046807665,-0.359920258136659,0.377590853160625,0,0.00883529751198333,0.00883529751198333,0.0537078210515764,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.274725323199412,0.26446617011655,-0.243618845358269,0.793069491757094,0.352089028537932,-0.41535649208663,0.964807138485455,0,0.274725323199412,0.274725323199412,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.00682871315116472,0.205592601052951,-0.396125380400531,0.40978280670286,0.213012331985406,-0.41066778580312,0.42432521210545,0,0.00682871315116472,0.00682871315116472,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.111115425472206,0.239124746324682,-0.357560465136448,0.57979131608086,0.247197735325703,-0.373383232826037,0.595614083770448,0,0.111115425472206,0.111115425472206,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.333012693931536,0.278629471439952,-0.213091035122201,0.879116422985273,0.285390142199469,-0.226341706322188,0.892367094185261,0,0.333012693931536,0.333012693931536,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.285842514995088,0.304344191805827,-0.882346169838459,0.310661139848282,0.322081054657484,-0.917109782226434,0.345424752236257,0,-0.285842514995088,-0.285842514995088,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.483168855689428,0.38253809761593,-0.266592038352263,1.23292974973112,0.367423067811996,-0.236967124311302,1.20330483569016,0,0.483168855689428,0.483168855689428,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.215969054224465,0.445496745222305,-0.657188521641069,1.08912663009,0.422814088131652,-0.612731330669717,1.04466943911865,0,0.215969054224465,0.215969054224465,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.05882503492218,0.670542924848947,-0.255414947869909,2.37306501771426,1.7130955421197,-2.29878052970857,4.41643059955292,0,1.05882503492218,1.05882503492218,0.0597128112812283,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0264484226444128,0.196020280382844,-0.357744267145404,0.41064111243423,0.192264069172618,-0.350382228455036,0.403279073743862,0,0.0264484226444128,0.0264484226444128,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.00326472269664341,0.216189860914824,-0.426989063912423,0.420459618519136,0.200130851182561,-0.395513983209809,0.388984537816522,0,-0.00326472269664341,-0.00326472269664341,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0247996777438585,0.217222135025704,-0.400947883551419,0.450547239039136,0.210891223509153,-0.388539524989669,0.438138880477386,0,0.0247996777438585,0.0247996777438585,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0745868414396192,0.218392071504872,-0.353453753219027,0.502627436098265,0.245503955854048,-0.406592070096427,0.555765752975665,0,0.0745868414396192,0.0745868414396192,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0714242446949469,0.21931770672748,-0.501279051052727,0.358430561662833,0.263557683165938,-0.587987811549004,0.445139322159111,0,-0.0714242446949469,-0.0714242446949469,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0730583082439994,0.220468556126127,-0.359052121486757,0.505168737974756,0.264003582807599,-0.444379205848431,0.59049582233643,0,0.0730583082439994,0.0730583082439994,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0218323211018664,0.221601912572939,-0.412499446446288,0.456164088650021,0.219959679605734,-0.409280728976341,0.452945371180074,0,0.0218323211018664,0.0218323211018664,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0621248885194526,0.223218645695474,-0.375375617721484,0.499625394760389,0.268565938920159,-0.464254679238243,0.588504456277148,0,0.0621248885194526,0.0621248885194526,0.0546800550111165,0.0120735868251382,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.174558721879787,0.202798360635268,-0.222918761089105,0.572036204848678,0.188091196233491,-0.194093248546912,0.543210692306486,0,0.174558721879787,0.174558721879787,0.013777052023205,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.415866538551684,0.171699221830813,0.079342247589736,0.752390829513631,0.420496003463497,-0.408290483879801,1.24002356098317,0,0.415866538551684,0.415866538551684,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0643500106001801,0.181208936609299,-0.290812978830848,0.419513000031209,0.188750797628995,-0.305594754805859,0.434294776006219,0,0.0643500106001801,0.0643500106001801,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.264686434290325,0.198656382153143,-0.124672920028861,0.654045788609511,0.226875081848987,-0.179980555123267,0.709353423703917,0,0.264686434290325,0.264686434290325,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.475350767664366,0.221516937727917,0.0411855477520459,0.909515987576685,0.247483631375842,-0.0097082365954721,0.960409771924203,0,0.475350767664366,0.475350767664366,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.589641954145557,0.24759191667703,0.104370714595337,1.07491319369578,0.315313410616308,-0.0283609745048949,1.20764488279601,0,0.589641954145557,0.589641954145557,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.422006901844715,0.27780452355472,-0.122479959064846,0.966493762754276,0.325762494435729,-0.216475854763244,1.06048965845267,0,0.422006901844715,0.422006901844715,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.273184854158857,0.332614368860568,-0.378727329548378,0.925097037866091,0.412879277004359,-0.536043658732623,1.08241336705034,0,0.273184854158857,0.273184854158857,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.821844847157785,0.542213105300749,-0.240873311177307,1.88456300549288,2.47976406600517,-4.03840341236896,5.68209310668453,0,0.821844847157785,0.821844847157785,0,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.174636827334003,0.202790566783795,-0.222825379966699,0.572099034634705,0.194288330774172,-0.20616130359978,0.555434958267785,0,0.174636827334003,0.174636827334003,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.17463681372065,0.202790570664498,-0.222825401186092,0.572099028627391,0.196320663988342,-0.210144617117491,0.55941824455879,0,0.17463681372065,0.17463681372065,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.174636825480501,0.202790570664498,-0.222825389426241,0.572099040387242,0.195295017749636,-0.208134375668896,0.557408026629897,0,0.174636825480501,0.174636825480501,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.174636833810536,0.202790570664498,-0.222825381096205,0.572099048717278,0.223891135857898,-0.264181728928708,0.613455396549781,0,0.174636833810536,0.174636833810536,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.174636835525427,0.202790570664499,-0.222825379381315,0.572099050432169,0.228760725530167,-0.273725947590952,0.622999618641806,0,0.174636835525427,0.174636835525427,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.174636827671356,0.202790570664499,-0.222825387235386,0.572099042578098,0.205801238039667,-0.228726186860146,0.577999842202857,0,0.174636827671356,0.174636827671356,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.17463682472452,0.202790570664499,-0.222825390182222,0.572099039631262,0.211083480000367,-0.23907919380758,0.58835284325662,0,0.17463682472452,0.17463682472452,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.174636830132635,0.202790570664499,-0.222825384774107,0.572099045039377,0.257630471346612,-0.330309615026802,0.679583275292072,0,0.174636830132635,0.174636830132635,0.0137731622968812,1.57394028097776e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.629100058970242,0.171229045437365,0.293497296805834,0.96470282113465,0.17573833988165,0.284659242099349,0.973540875841134,0,0.629100058970242,0.629100058970242,0.0229279875939169,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.671966859605478,0.221614707472323,0.237610014515345,1.10632370469561,0.406696125595437,-0.125142899213556,1.46907661842451,0,0.671966859605478,0.671966859605478,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.656145766515516,0.211052397911469,0.242490667758221,1.06980086527281,0.236400359739087,0.192809575494594,1.11948195753644,0,0.656145766515516,0.656145766515516,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.593634206236912,0.231199037322999,0.140492419823502,1.04677599265032,0.226949545643935,0.148821270467069,1.03844714200675,0,0.593634206236912,0.593634206236912,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.601142114928698,0.258937152730977,0.0936346213166354,1.10864960854076,0.261418228680138,0.0887718018133705,1.11351242804402,0,0.601142114928698,0.601142114928698,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.619938765171145,0.293183628350152,0.0453094127480705,1.19456811759422,0.301606296624054,0.0288012862774949,1.21107624406479,0,0.619938765171145,0.619938765171145,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.99990322153334,0.368639956337543,0.277382183849337,1.72242425921734,0.353733960442446,0.306597398957429,1.69320904410925,0,0.99990322153334,0.99990322153334,0.0230160805096,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.310621312897395,0.392557433150493,-0.458777117941062,1.08001974373585,0.414592350363459,-0.501964762080797,1.12320738787559,0,0.310621312897395,0.310621312897395,0.0230160805096,NA,1,18.493541208903
