"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.00777772432293,0.619923417762687,-0.207249847664909,2.22280529631078,2.24784704109886,-3.39792151898576,5.41347696763163,0,1.00777772432293,1.00777772432293,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.209730431664298,0.176056017481325,-0.135333021860653,0.554793885189249,0.185290508268667,-0.15343229121941,0.572893154548005,0,0.209730431664298,0.209730431664298,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.166203912958886,0.18883040486443,-0.203896879761514,0.536304705679286,0.205862510519935,-0.237279193427185,0.569687019344957,0,0.166203912958886,0.166203912958886,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.241091769571165,0.189239810967743,-0.129811444366779,0.61199498350911,0.201841447848372,-0.154510198799064,0.636693737941394,0,0.241091769571165,0.241091769571165,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.232516277763648,0.189570602068608,-0.139035274818399,0.604067830345694,0.212184743807557,-0.183358178168021,0.648390733695317,0,0.232516277763648,0.232516277763648,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.183149979102392,0.189935596861761,-0.189116950128779,0.555416908333563,0.238428421332275,-0.284161139599609,0.650461097804393,0,0.183149979102392,0.183149979102392,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.208140648489642,0.190274155350038,-0.164789843185213,0.581071140164496,0.231966165680715,-0.246504681876411,0.662785978855694,0,0.208140648489642,0.208140648489642,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.210881566154664,0.190699242937434,-0.162882081881761,0.58464521419109,0.241526558505928,-0.26250178982686,0.684264922136189,0,0.210881566154664,0.210881566154664,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.224466117671111,0.191173787978596,-0.150227621555033,0.599159856897255,0.216057840555707,-0.198999468395572,0.647931703737795,0,0.224466117671111,0.224466117671111,0.0163505050950288,0.00570676582165687,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.272494197762758,0.17653665528071,-0.0735112885385968,0.618499684064113,0.169849950754381,-0.0604055884917311,0.605393984017248,0,0.272494197762758,0.272494197762758,0.0505263890565824,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.380399300920355,0.234560082666455,-0.079330013316634,0.840128615157345,0.23804119723985,-0.086152872506545,0.846951474347256,0,0.380399300920355,0.380399300920355,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.130530230193803,0.199163548648886,-0.259823152191206,0.520883612578811,0.201526172435052,-0.264453809721107,0.525514270108712,0,0.130530230193803,0.130530230193803,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.573342329178556,0.236212367874486,0.110374595441637,1.03631006291548,0.227736003556288,0.126987964225146,1.01969669413197,0,0.573342329178556,0.573342329178556,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.273742061618411,0.256729939266778,-0.22943937309763,0.776923496334452,0.258953950304261,-0.233798354632315,0.781282477869138,0,0.273742061618411,0.273742061618411,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.347601738043178,0.287736872961925,-0.216352169986371,0.911555646072728,0.275003396525065,-0.191395014772135,0.886598490858492,0,0.347601738043178,0.347601738043178,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.399916415508006,0.331462972888604,-0.249739073562235,1.04957190457825,0.343768623325614,-0.273857705225114,1.07369053624113,0,0.399916415508006,0.399916415508006,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.476360669973561,0.396654998174378,-0.301068840736021,1.25379018068314,0.38446016668054,-0.277167410210563,1.22988875015768,0,0.476360669973561,0.476360669973561,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.461301661926973,0.520923372585271,-0.559689387045297,1.48229271089924,0.558927112680976,-0.6341753489107,1.55677867276465,0,0.461301661926973,0.461301661926973,0.0497273713072785,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.272516988296402,0.17655954705124,-0.0735333650507338,0.618567341643538,0.178779556746554,-0.077884504098878,0.622918480691682,0,0.272516988296402,0.272516988296402,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.272516957919498,0.176559557946283,-0.0735334167815302,0.618567332620526,0.176619662082681,-0.0736512187241916,0.618685134563187,0,0.272516957919498,0.272516957919498,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.272517019669184,0.176559557946284,-0.0735333550318446,0.618567394370212,0.206125118364121,-0.131480788633549,0.676514827971916,0,0.272517019669184,0.272517019669184,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.272516980059225,0.176559557946284,-0.0735333946418042,0.618567354760253,0.195854096670087,-0.111349995638772,0.656383955757221,0,0.272516980059225,0.272516980059225,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.272516987493093,0.176559557946284,-0.0735333872079358,0.618567362194122,0.190865665494452,-0.101572842761303,0.646606817747489,0,0.272516987493093,0.272516987493093,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.272516990398649,0.176559557946284,-0.0735333843023801,0.618567365099679,0.201004977246402,-0.121445525717592,0.666479506514891,0,0.272516990398649,0.272516990398649,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.272516992724457,0.176559557946284,-0.0735333819765732,0.618567367425487,0.19883335418859,-0.117189220410476,0.662223205859389,0,0.272516992724457,0.272516992724457,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.27251698944578,0.176559557946285,-0.0735333852552503,0.618567364146811,0.185215581918102,-0.0904988804893277,0.635532859380888,0,0.27251698944578,0.27251698944578,0.0505277923128006,3.84724845180889e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.133444219091471,0.149193910082609,-0.15897047138315,0.425858909566091,0.15967887124961,-0.179520617649774,0.446409055832715,0,0.133444219091471,0.133444219091471,7.16642355819231e-15,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0256234119552033,0.183557489238502,-0.385389479955266,0.334142656044859,0.192090678855604,-0.402114224278037,0.35086740036763,0,-0.0256234119552033,-0.0256234119552033,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.274225532731981,0.202846743195023,-0.123346778311509,0.671797843775472,0.213538157679412,-0.144301565644701,0.692752631108664,0,0.274225532731981,0.274225532731981,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0149711431262831,0.210381277171676,-0.39736858315174,0.427310869404306,0.214239699203906,-0.404930951372068,0.434873237624634,0,0.0149711431262831,0.0149711431262831,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.25060863434506,0.248001299713336,-0.235464981212203,0.736682249902322,0.240405478093981,-0.220577444405275,0.721794713095395,0,0.25060863434506,0.25060863434506,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.117031598391594,0.261667936744818,-0.629891330320343,0.395828133537155,0.277564674669332,-0.661048364124063,0.426985167340874,0,-0.117031598391594,-0.117031598391594,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.127026143201265,0.320849634391779,-0.501827584659466,0.755879871061997,0.372384245301466,-0.602833565999737,0.856885852402267,0,0.127026143201265,0.127026143201265,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.314476549163134,0.370555078752541,-1.04075115780652,0.411798059480251,0.382938588984962,-1.06502239186425,0.436069293537979,0,-0.314476549163134,-0.314476549163134,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.414687189536285,0.534152621155038,-1.46160708924783,0.632232710175257,0.532303822392899,-1.45798351025937,0.628609131186803,0,-0.414687189536285,-0.414687189536285,0,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.165110841957859,-0.19016708473591,0.457055522653064,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.183509252221471,-0.226227306225382,0.493115744142536,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.182366900788646,-0.223988338559358,0.490876776476513,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.181661984047235,-0.222606727134094,0.489495165051248,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.202832865633951,-0.264100892565019,0.530989330482173,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.19225876010961,-0.243376026568584,0.510264464485738,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.20445629622993,-0.267282758064539,0.534171195981693,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.133444218958577,0.14919740616217,-0.158977323706071,0.425865761623225,0.193855658858295,-0.246505890602964,0.513394328520118,0,0.133444218958577,0.133444218958577,9.68514546000673e-15,0,1,18.7726837952932
