"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.235988348815053,0.163885121428171,-0.0852205867861358,0.557197284416242,0.167194720071758,-0.0917072809308495,0.563683978560956,0,0.235988348815053,0.235988348815053,0.0122676245931919,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.235988348815053,0.163885121428171,-0.0852205867861358,0.557197284416242,0.167194720071758,-0.0917072809308495,0.563683978560956,0,0.235988348815053,0.235988348815053,0.0122676245931919,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.235988348815053,0.163885121428171,-0.0852205867861358,0.557197284416242,0.167194720071758,-0.0917072809308495,0.563683978560956,0,0.235988348815053,0.235988348815053,0.0122676245931919,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.169980885207672,0.223140601006607,-0.267366656253899,0.607328426669243,0.226067542640789,-0.273103356441747,0.613065126857091,0,0.169980885207672,0.169980885207672,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.20876753006352,0.199761352681415,-0.182757526695058,0.600292586822097,0.196371285690697,-0.176113117488071,0.59364817761511,0,0.20876753006352,0.20876753006352,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.268920494662483,0.224424700473066,-0.170943835505916,0.708784824830883,0.257007906552399,-0.234805745922255,0.772646735247222,0,0.268920494662483,0.268920494662483,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.360973244893927,0.257985914536712,-0.144669856116657,0.866616345904511,0.287848264379306,-0.203198986301876,0.92514547608973,0,0.360973244893927,0.360973244893927,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0933964645570656,0.283341123639401,-0.648734862229403,0.461941933115271,0.265191570021882,-0.613162390803585,0.426369461689454,0,-0.0933964645570656,-0.0933964645570656,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.369970758749133,0.361081414164644,-0.337735808500359,1.07767732599862,0.368958144780037,-0.353173916822454,1.09311543432072,0,0.369970758749133,0.369970758749133,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.130919408265184,0.397243430461158,-0.647663408533827,0.909502225064194,0.426442839464468,-0.704893198550169,0.966732015080536,0,0.130919408265184,0.130919408265184,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0562887756234762,0.51102008695013,-1.05786974142226,0.945292190175305,0.515961939615805,-1.06755559466388,0.954978043416931,0,-0.0562887756234762,-0.0562887756234762,0.0122133687672291,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.164999425903073,-0.0874155585544076,0.559370305925207,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.17404882875685,-0.105152062229406,0.577106809600206,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.196714817996238,-0.149576584812577,0.621531332183377,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.196498553332172,-0.14915271385988,0.62110746123068,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.206671046548686,-0.169090434197226,0.641045181568026,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.194360468131754,-0.144962143871183,0.616916891241982,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.184315408065195,-0.125274187918186,0.597228935288986,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.2359773736854,0.163876523667177,-0.0852147106138934,0.557169457984693,0.179455836840819,-0.115749603338101,0.587704350708901,0,0.2359773736854,0.2359773736854,0.0122713046272946,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0670001283187658,0.184541927145242,-0.294695402523523,0.428695659161055,0.18589136430813,-0.297340250762184,0.431340507399716,0,0.0670001283187658,0.0670001283187658,0.0796731440721061,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.134670197233142,0.261192996674035,-0.646599063728342,0.377258669262057,0.26412422475264,-0.652344165192879,0.383003770726594,0,-0.134670197233142,-0.134670197233142,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0457000090796137,0.207144984240922,-0.360296699610711,0.451696717769938,0.21479523288926,-0.37529091143423,0.466690929593457,0,0.0457000090796137,0.0457000090796137,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.106016779479985,0.23220748947762,-0.561135095796583,0.349101536836614,0.245558889947507,-0.587303359860734,0.375269800900765,0,-0.106016779479985,-0.106016779479985,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.236855961135244,0.272332518985848,-0.296905967896088,0.770617890166576,0.270052117271304,-0.292436462665299,0.766148384935787,0,0.236855961135244,0.236855961135244,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.226603842786063,0.30736171336845,-0.829021731214748,0.375814045642622,0.308332126314909,-0.830923705639938,0.377716020067812,0,-0.226603842786063,-0.226603842786063,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.378531904341082,0.356652293170223,-1.07755755395834,0.320493745276176,0.353514400771265,-1.07140739786902,0.314343589186855,0,-0.378531904341082,-0.378531904341082,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0309960567689084,0.440379927380261,-0.894124853948584,0.832132740410767,0.473695268301727,-0.959421722287331,0.897429608749514,0,-0.0309960567689084,-0.0309960567689084,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.483098767470817,0.555933303851941,-1.57270802082698,0.606510485885349,0.53364335570351,-1.52902052523879,0.562822990297159,0,-0.483098767470817,-0.483098767470817,0.0674307564540991,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.067014755048488,0.184520390458683,-0.294638564663799,0.428668074760775,0.195574736967043,-0.31630468569281,0.450334195789786,0,0.067014755048488,0.067014755048488,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0670147555672291,0.184520391114784,-0.294638565430993,0.428668076565451,0.194565040229775,-0.314325715933717,0.448355227068175,0,0.0670147555672291,0.0670147555672291,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0670147543286251,0.184520391114784,-0.294638566669597,0.428668075326847,0.213200422257632,-0.350850394785064,0.484879903442314,0,0.0670147543286251,0.0670147543286251,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0670147572526288,0.184520391114784,-0.294638563745593,0.428668078250851,0.204022400313282,-0.332861799400818,0.466891313906076,0,0.0670147572526288,0.0670147572526288,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0670147541725478,0.184520391114784,-0.294638566825674,0.42866807517077,0.230745408032933,-0.385237935170001,0.519267443515096,0,0.0670147541725478,0.0670147541725478,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0670147538248309,0.184520391114784,-0.294638567173391,0.428668074823053,0.24412769904508,-0.411466743932159,0.545496251581821,0,0.0670147538248309,0.0670147538248309,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0670147555256725,0.184520391114784,-0.294638565472549,0.428668076523894,0.217884816806467,-0.36003163819311,0.494061149244455,0,0.0670147555256725,0.0670147555256725,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0670147546567101,0.184520391114784,-0.294638566341512,0.428668075654932,0.237782567499054,-0.3990305137929,0.53306002310632,0,0.0670147546567101,0.0670147546567101,0.0796736435271904,2.42128193605418e-10,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.423069196640553,0.161871843754817,0.105806212770017,0.740332180511088,0.156183878927905,0.116954418976094,0.729183974305011,0,0.423069196640553,0.423069196640553,0.0200914117378538,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.388023859387217,0.217712670643894,-0.0386851340528451,0.814732852827279,0.218586998567818,-0.0403987852944152,0.81644650406885,0,0.388023859387217,0.388023859387217,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.184622213356627,0.189883520835657,-0.187542648738922,0.556787075452175,0.188246424580065,-0.184333999038737,0.55357842575199,0,0.184622213356627,0.184622213356627,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.71191005610578,0.230344981506453,0.260442188333588,1.16337792387797,0.245366563322653,0.231000428983013,1.19281968322855,0,0.71191005610578,0.71191005610578,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.563092687085516,0.249439556226811,0.0742001405613131,1.05198523360972,0.269932438157151,0.0340348300384138,1.09215054413262,0,0.563092687085516,0.563092687085516,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.361698991751376,0.278546010152315,-0.184241156184489,0.907639139687241,0.281883152994381,-0.190781835966204,0.914179819468955,0,0.361698991751376,0.361698991751376,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.530743566602622,0.334839607017054,-0.125530003748349,1.18701713695359,0.35368234640047,-0.16246109430992,1.22394822751516,0,0.530743566602622,0.530743566602622,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.179060297939053,0.386649261832851,-0.578758329902332,0.936878925780438,0.472012510309204,-0.746067222519328,1.10418781839743,0,0.179060297939053,0.179060297939053,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.185039202869548,0.544229778637239,-0.881631562573647,1.25170996831274,0.51157440074406,-0.817628198001471,1.18770660374057,0,0.185039202869548,0.185039202869548,0.0216755406949505,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.43187240960906,0.171236907663769,0.0962542377640617,0.767490581454057,0.163845428254747,0.110741271198214,0.753003548019905,0,0.43187240960906,0.43187240960906,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.365246020508761,0.189615862915318,-0.00639424170274633,0.736886282720268,0.191832215487098,-0.0107382129204789,0.741230253938,0,0.365246020508761,0.365246020508761,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.492844885323643,0.190534685137629,0.119403764648211,0.866286005999076,0.214778569270438,0.0718866249025431,0.913803145744744,0,0.492844885323643,0.492844885323643,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.458542746651126,0.191076296492791,0.0840400872259577,0.833045406076294,0.209646360181876,0.0476434312047371,0.869442062097515,0,0.458542746651126,0.458542746651126,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.421404519429731,0.191790526909568,0.0455019941110185,0.797307044748444,0.19869169130173,0.0319759604509895,0.810833078408473,0,0.421404519429731,0.421404519429731,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.446868320268109,0.192699445425131,0.0691843473940092,0.824552293142208,0.21116945741934,0.0329837890913379,0.860752851444879,0,0.446868320268109,0.446868320268109,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.411443220832109,0.193530394742557,0.0321306172228785,0.79075582444134,0.23471312263708,-0.0485860462354999,0.871472487899718,0,0.411443220832109,0.411443220832109,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.423754917042823,0.194559723284181,0.0424248665637492,0.805084967521898,0.190064932610905,0.0512344944014173,0.796275339684229,0,0.423754917042823,0.423754917042823,0.0202741752016665,0.0089190573748454,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.147425060484321,0.148205154966399,-0.437901826541639,0.143051705572998,0.15550375522336,-0.452206820182839,0.157356699214198,0,-0.147425060484321,-0.147425060484321,4e-14,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.13951699936281,0.177421786619562,-0.487257311209902,0.208223312484281,0.183285751925942,-0.498750472017,0.219716473291379,0,-0.13951699936281,-0.13951699936281,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0572481846418001,0.193875877899845,-0.437237922796581,0.322741553512981,0.209963615228193,-0.468769308552885,0.354272939269284,0,-0.0572481846418001,-0.0572481846418001,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.139887936712735,0.207824528406655,-0.5472165274938,0.267440654068331,0.203082443462851,-0.537922211792314,0.258146338366845,0,-0.139887936712735,-0.139887936712735,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.124724427754135,0.226547577298633,-0.568749520044259,0.31930066453599,0.2223684358085,-0.560558553237302,0.311109697729032,0,-0.124724427754135,-0.124724427754135,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.435377875190212,0.241426293469655,-0.908564715311733,0.0378089649313085,0.26084889445894,-0.946632313736823,0.0758765633563993,0,-0.435377875190212,-0.435377875190212,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.326101537697047,0.279842625145193,-0.874583004320768,0.222379928926675,0.277363458873812,-0.869723927717174,0.217520852323081,0,-0.326101537697047,-0.326101537697047,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.313583137736,0.384619109655699,-0.440256464955032,1.06742274042703,0.37983194919327,-0.430873802860457,1.05804007833246,0,0.313583137736,0.313583137736,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.206862171279744,0.495011173369671,-1.17706624302921,0.763341900469724,0.630222382912071,-1.44207534403841,1.02835100147893,0,-0.206862171279744,-0.206862171279744,0,NA,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.150036277495594,-0.441490760755229,0.146640639776415,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.179105976176687,-0.498466323211601,0.203616202232788,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.161712725875827,-0.464376179047826,0.169526058069012,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.176703955599841,-0.493758449390861,0.198908328412047,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.220138445157729,-0.578888484611201,0.284038363632387,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.199572979491248,-0.538580912579603,0.243730791600789,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.190747853298828,-0.521283983083439,0.226433862104626,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.147425060489407,0.148205995437997,-0.437903473840788,0.143053352861974,0.185108477451966,-0.510231009528306,0.215380888549492,0,-0.147425060489407,-0.147425060489407,0,0,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.304529467516066,0.153187493467868,0.00428749743708046,0.604771437595052,0.155162914474009,0.000415743410740244,0.608643191621392,0,0.304529467516066,0.304529467516066,0.00974042090511637,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.189057034181737,0.186464400258197,-0.17640647472319,0.554520543086663,0.208038484571565,-0.218690902976822,0.596804971340296,0,0.189057034181737,0.189057034181737,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.117279786736862,0.183525521714432,-0.242423626067349,0.476983199541072,0.20282359406394,-0.280247152843432,0.514806726317155,0,0.117279786736862,0.117279786736862,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.644840372876912,0.221810665279919,0.210099457541402,1.07958128821242,0.24005208097917,0.174346939743848,1.11533380600998,0,0.644840372876912,0.644840372876912,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.423115302994174,0.23656491289408,-0.0405434062840779,0.886774012272426,0.223816700078049,-0.0155573682974059,0.861787974285754,0,0.423115302994174,0.423115302994174,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.182209078169519,0.260013097910271,-0.327407229243298,0.691825385582337,0.309418314653582,-0.424239674708583,0.788657831047622,0,0.182209078169519,0.182209078169519,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0905329100785142,0.297905578548596,-0.493351294670301,0.67441711482733,0.270994521521312,-0.440606592110921,0.62167241226795,0,0.0905329100785142,0.0905329100785142,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.4972768129634,0.329169629032252,-1.14243743067102,0.147883804744224,0.376473044060691,-1.23515042047251,0.240596794545716,0,-0.4972768129634,-0.4972768129634,0.00306791638532998,NA,1,19.3691849827766
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.362698601379576,0.496694679241921,-0.610805081247263,1.33620228400642,0.548923960858742,-0.713172592154631,1.43856979491378,0,0.362698601379576,0.362698601379576,0.00306791638532998,NA,1,19.3691849827766
