"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.134814395713376,0.173452976280697,-0.20514719080807,0.474775982234823,0.180259564766631,-0.218487859098086,0.488116650524839,0,0.134814395713376,0.134814395713376,0.0629079226896834,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.125405419525969,0.257467726983194,-0.379222052542482,0.63003289159442,0.244531665282819,-0.353867837507958,0.604678676559897,0,0.125405419525969,0.125405419525969,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.000224009765059447,0.198516592627552,-0.388861362118551,0.38930938164867,0.211643934066387,-0.414590478551429,0.415038498081548,0,0.000224009765059447,0.000224009765059447,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.223946914304032,0.235008594368914,-0.236661466716422,0.684555295324485,0.222835373790121,-0.212802392806126,0.66069622141419,0,0.223946914304032,0.223946914304032,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.380336454190926,0.271624635622756,-0.152038048943491,0.912710957325344,0.252444766374177,-0.114446195988088,0.875119104369941,0,0.380336454190926,0.380336454190926,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0938558046172469,0.308654317529368,-0.511095541413104,0.698807150647598,0.310220292300487,-0.514164795565196,0.70187640479969,0,0.0938558046172469,0.0938558046172469,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.147993548039266,0.361408316417496,-0.856340831930813,0.560353735852281,0.366798723252897,-0.866905835190218,0.570918739111687,0,-0.147993548039266,-0.147993548039266,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.00361632606529198,0.430231090784973,-0.846853769033222,0.839621116902638,0.457488784953687,-0.900277867905507,0.893045215774923,0,-0.00361632606529198,-0.00361632606529198,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.331084627909079,0.576438660102908,-0.798714385189147,1.4608836410073,0.548408458238928,-0.743776199056358,1.40594545487451,0,0.331084627909079,0.331084627909079,0.0684356133992679,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.134866758609096,0.173440326008918,-0.205070033835269,0.474803551053462,0.19440207225583,-0.246154301532283,0.515887818750476,0,0.134866758609096,0.134866758609096,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.134866758025168,0.173440326299914,-0.205070034989539,0.474803551039874,0.210220040288364,-0.277156949768585,0.546890465818921,0,0.134866758025168,0.134866758025168,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.134866758953276,0.173440326299914,-0.205070034061431,0.474803551967982,0.18524070486082,-0.228198351044746,0.497931868951297,0,0.134866758953276,0.134866758953276,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.134866759351129,0.173440326299914,-0.205070033663577,0.474803552365836,0.191487040594808,-0.240440943720853,0.510174462423112,0,0.134866759351129,0.134866759351129,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.134866758548678,0.173440326299914,-0.205070034466029,0.474803551563384,0.224182663840268,-0.304523188536498,0.574256705633853,0,0.134866758548678,0.134866758548678,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.134866758148307,0.173440326299914,-0.205070034866399,0.474803551163014,0.25433031825386,-0.363611505805868,0.633345022102483,0,0.134866758148307,0.134866758148307,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.134866758478391,0.173440326299914,-0.205070034536315,0.474803551493098,0.251138996763562,-0.357356630291711,0.627090147248495,0,0.134866758478391,0.134866758478391,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.134866758741737,0.173440326299914,-0.20507003427297,0.474803551756443,0.199514067804655,-0.256173628564469,0.525907146047943,0,0.134866758741737,0.134866758741737,0.0629053741864525,1.00940757805213e-10,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.130458096230599,0.149404678654922,-0.162369693054828,0.423285885516025,0.170055311065689,-0.202844188837908,0.463760381299105,0,0.130458096230599,0.130458096230599,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.144885709206551,0.179038405714562,-0.206023117843461,0.495794536256563,0.37171000358621,-0.583652510515674,0.873423928928777,0,0.144885709206551,0.144885709206551,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.053317740114965,0.192764444727562,-0.324493629050919,0.431129109280849,0.212641051114653,-0.363451061704495,0.470086541934425,0,0.053317740114965,0.053317740114965,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.314052404207794,0.218714229316971,-0.114619608159904,0.742724416575492,0.254981068287584,-0.185701306375419,0.813806114791008,0,0.314052404207794,0.314052404207794,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.277170371346263,0.232144077008735,-0.17782365881515,0.732164401507676,0.260534267508691,-0.233467409709296,0.787808152401822,0,0.277170371346263,0.277170371346263,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.159819560462269,0.241301949258811,-0.63276269040885,0.313123569484312,0.263000435932933,-0.675290942809151,0.355651821884613,0,-0.159819560462269,-0.159819560462269,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0772218842526967,0.285079073275333,-0.481522832113012,0.635966600618405,0.31836663967032,-0.546765263380171,0.701209031885564,0,0.0772218842526967,0.0772218842526967,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0078181589007278,0.341076854082468,-0.660680191061133,0.676316508862589,0.366101466864997,-0.70972753084195,0.725363848643405,0,0.0078181589007278,0.0078181589007278,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.444438966085681,0.546967425532627,-0.627597488674861,1.51647542084622,2.33477387501958,-4.13163374099771,5.02051167316907,0,0.444438966085681,0.444438966085681,0,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.130458096070428,0.149406637640633,-0.162373532756439,0.423289724897294,0.170960455583045,-0.2046182396529,0.465534431793755,0,0.130458096070428,0.130458096070428,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.130458096070254,0.149406637640842,-0.162373532757023,0.423289724897531,0.195034673302893,-0.251802839339952,0.51271903148046,0,0.130458096070254,0.130458096070254,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.1304580960708,0.149406637640842,-0.162373532756477,0.423289724898077,0.207357728393953,-0.275955583497386,0.536871775638986,0,0.1304580960708,0.1304580960708,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.130458096070699,0.149406637640842,-0.162373532756579,0.423289724897976,0.198339693564124,-0.258280560019694,0.519196752161091,0,0.130458096070699,0.130458096070699,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.130458096069989,0.149406637640842,-0.162373532757288,0.423289724897266,0.234082623286656,-0.328335414978514,0.589251607118492,0,0.130458096069989,0.130458096069989,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.130458096070387,0.149406637640842,-0.16237353275689,0.423289724897664,0.19674682457409,-0.25515859416745,0.516074786308224,0,0.130458096070387,0.130458096070387,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.130458096070348,0.149406637640842,-0.162373532756929,0.423289724897625,0.194080238350351,-0.249932181207289,0.510848373347985,0,0.130458096070348,0.130458096070348,0,6.26281998785101e-14,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.130458096070517,0.149406637640842,-0.16237353275676,0.423289724897794,0.183944634705752,-0.230066763102134,0.490982955243168,0,0.130458096070517,0.130458096070517,0,6.26281998785101e-14,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.104659352580641,0.171589091449019,-0.231649086799386,0.440967791960667,0.157360417308705,-0.203761397936615,0.413080103097896,0,0.104659352580641,0.104659352580641,0.022596795593448,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.00564645605810798,0.224515547461206,-0.434395930935149,0.445688843051365,0.223094864608466,-0.431611443710324,0.44290435582654,0,0.00564645605810798,0.00564645605810798,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0154012076316835,0.190509106006323,-0.357989778867633,0.388792194131,0.186331390919823,-0.349801607760423,0.38060402302379,0,0.0154012076316835,0.0154012076316835,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.151747114833087,0.22163460431462,-0.282648727351354,0.586142957017528,0.223946184366766,-0.287179341000941,0.590673570667115,0,0.151747114833087,0.151747114833087,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0072599749486675,0.245700583056291,-0.474304318822155,0.48882426871949,0.231483266349494,-0.446438890120034,0.460958840017369,0,0.0072599749486675,0.0072599749486675,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.244082997364197,0.284587539835914,-0.313698331163051,0.801864325891446,0.312328954011578,-0.368070503827561,0.856236498555956,0,0.244082997364197,0.244082997364197,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0371157474585909,0.328620359795656,-0.606968322327488,0.68119981724467,0.330841752022225,-0.611322171087102,0.685553666004284,0,0.0371157474585909,0.0371157474585909,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.302662556135008,0.395470010851471,-1.07776953436956,0.472444422099539,0.428709188140351,-1.1429171247315,0.537592012461486,0,-0.302662556135008,-0.302662556135008,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.113419293694462,0.521908214455284,-1.13634059726242,0.9095020098735,0.538671914406264,-1.16919684541398,0.942358258025057,0,-0.113419293694462,-0.113419293694462,0.0158051411657864,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.16396978024589,-0.216730357149257,0.426019370520526,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.167512885195773,-0.223674715244473,0.432963728615742,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.172012958673355,-0.232494697188318,0.441783710559587,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.166810545657414,-0.222298155044372,0.431587168415641,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.208287330159658,-0.303591158863298,0.512880172234567,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.186407521466423,-0.260707521835931,0.4699965352072,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.198277450786337,-0.283972155801999,0.493261169173268,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.104644506685635,0.171579206469791,-0.231644558491118,0.440933571862387,0.167634961525368,-0.223913980453844,0.433202993825113,0,0.104644506685635,0.104644506685635,0.0225977434185198,0,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.213948097293976,0.181678378602483,-0.142134981536523,0.570031176124475,0.169120068654698,-0.117521146332173,0.545417340920126,0,0.213948097293976,0.213948097293976,0.0579163423478254,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.442113344999126,0.251081683491649,-0.0499977118221915,0.934224401820443,0.37498358121079,-0.292840968967872,1.17706765896612,0,0.442113344999126,0.442113344999126,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.380797237871151,0.208494782525687,-0.0278450268437068,0.78943950258601,0.190222810609925,0.00796738003771402,0.753627095704589,0,0.380797237871151,0.380797237871151,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0108037992058908,0.222490293459344,-0.42526916288417,0.446876761295952,0.195544354893379,-0.372456093765251,0.394063692177033,0,0.0108037992058908,0.0108037992058908,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.463876029565165,0.26350566251197,-0.0525855786806625,0.980337637810993,0.289197059188034,-0.102939790878279,1.03069185000861,0,0.463876029565165,0.463876029565165,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.268269400772449,0.298729350984671,-0.317229368282531,0.853768169827428,0.243370413335599,-0.208727844267951,0.745266645812848,0,0.268269400772449,0.268269400772449,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.352723415736761,0.351077872370606,-0.335376569878575,1.0408234013521,0.312391259854773,-0.259552202663686,0.964999034137209,0,0.352723415736761,0.352723415736761,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.511551485707912,0.438388852273843,-0.34767487597267,1.3707778473885,0.46324851384775,-0.396398917325382,1.41950188874121,0,0.511551485707912,0.511551485707912,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.10677204613455,0.664094340349167,-0.194828943286701,2.4083730355558,2.33099072490695,-3.46188582297998,5.67542991524908,0,1.10677204613455,1.10677204613455,0.0409057508987687,NA,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.214029061288111,0.182564176973791,-0.143790150447717,0.571848273023939,0.174619515023425,-0.128218899155653,0.556277021731875,0,0.214029061288111,0.214029061288111,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.214692163612529,0.182997886008359,-0.143977102210821,0.573361429435879,0.188440269225015,-0.154643977305533,0.58402830453059,0,0.214692163612529,0.214692163612529,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.212435684990643,0.182998144064968,-0.146234086614367,0.571105456595652,0.185636944831567,-0.151406041079278,0.576277411060564,0,0.212435684990643,0.212435684990643,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.214754170679031,0.182998468956583,-0.143916237701842,0.573424579059904,0.224735699211239,-0.225719705815423,0.655228047173486,0,0.214754170679031,0.214754170679031,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.213757071874588,0.18299884682081,-0.144914077106563,0.572428220855738,0.175244431075768,-0.12971570152513,0.557229845274306,0,0.213757071874588,0.213757071874588,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.213956755759071,0.182999222663189,-0.144715129859605,0.572628641377746,0.203753136382159,-0.185392053287039,0.613305564805181,0,0.213956755759071,0.213956755759071,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.214166463238789,0.182999658426229,-0.144506276459752,0.57283920293733,0.213748224717877,-0.204772358967624,0.633105285445202,0,0.214166463238789,0.214166463238789,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.21441946278361,0.18300004031317,-0.144254025399581,0.573092950966801,0.213481153729894,-0.20399590990504,0.63283483547226,0,0.21441946278361,0.21441946278361,0.0579007627047166,0.000159453179351433,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0218476790403286,0.176362510168003,-0.367511847192694,0.323816489112037,0.187893224331864,-0.390111631669886,0.346416273589229,0,-0.0218476790403286,-0.0218476790403286,0.0703165046947423,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.122461880388868,0.257677962777934,-0.382577646265535,0.627501407043272,0.220713866796146,-0.310129349420148,0.555053110197885,0,0.122461880388868,0.122461880388868,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.000121655673811014,0.200315322432136,-0.392732473192327,0.392489161844705,0.208798419976597,-0.409359038856809,0.409115727509187,0,-0.000121655673811014,-0.000121655673811014,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0450741667047134,0.228796732095048,-0.493507521391466,0.403359187982039,0.217155362877822,-0.47069085699497,0.380542523585543,0,-0.0450741667047134,-0.0450741667047134,0.0721086090470626,NA,1,19.0061107754707
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.00864279383780796,0.263444369621151,-0.524984270225122,0.507698682549506,0.259004691892498,-0.516282661773998,0.498997074098382,0,-0.00864279383780796,-0.00864279383780796,0.0721086090470626,NA,1,19.0061107754707
