"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.213194181917682,0.189298829152485,-0.15782470553679,0.584213069372155,0.172919792765262,-0.125722384116362,0.552110747951727,0,0.213194181917682,0.213194181917682,0.110646976141413,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.213194181917682,0.189298829152485,-0.15782470553679,0.584213069372155,0.172919792765262,-0.125722384116362,0.552110747951727,0,0.213194181917682,0.213194181917682,0.110646976141413,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.213194181917682,0.189298829152485,-0.15782470553679,0.584213069372155,0.172919792765262,-0.125722384116362,0.552110747951727,0,0.213194181917682,0.213194181917682,0.110646976141413,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.213194181917682,0.189298829152485,-0.15782470553679,0.584213069372155,0.172919792765262,-0.125722384116362,0.552110747951727,0,0.213194181917682,0.213194181917682,0.110646976141413,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.213194181917682,0.189298829152485,-0.15782470553679,0.584213069372155,0.172919792765262,-0.125722384116362,0.552110747951727,0,0.213194181917682,0.213194181917682,0.110646976141413,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.319539186752424,0.288529409735436,-0.245968064809631,0.885046438314479,0.300246295227014,-0.268932738384104,0.908011111888952,0,0.319539186752424,0.319539186752424,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.156316207530533,0.212915696739531,-0.2609908898222,0.573623304883266,0.202568852314462,-0.240711447395425,0.553343862456491,0,0.156316207530533,0.156316207530533,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.283489277694446,0.249619588027953,-0.205756124676067,0.772734680064959,0.254223444469034,-0.214779517490579,0.781758072879471,0,0.283489277694446,0.283489277694446,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.518187715616725,0.29663232991883,-0.0632009676743847,1.09957639890784,0.30395144680909,-0.0775461731779327,1.11392160441138,0,0.518187715616725,0.518187715616725,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.105015196442803,0.333802003517357,-0.549224708418528,0.759255101304135,0.379571771105912,-0.638931804472866,0.848962197358472,0,0.105015196442803,0.105015196442803,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.470340818119903,0.407365532357112,-0.328080953843023,1.26876259008283,0.468726387018787,-0.448346019040502,1.38902765528031,0,0.470340818119903,0.470340818119903,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.576148169938158,0.512743299860099,-0.428810231101857,1.58110657097817,0.549799192928545,-0.501438446930979,1.6537347868073,0,0.576148169938158,0.576148169938158,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.127276921924398,0.589224712899505,-1.02758229415958,1.28213613800838,0.630063040815447,-1.10762394606367,1.36217778991246,0,0.127276921924398,0.127276921924398,0.0896186033122683,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.19587846850591,-0.170672920100303,0.597156567136592,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.186729947748562,-0.152742148904082,0.579225795940371,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.196857571937454,-0.172591927563269,0.599075574599558,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.235120528127671,-0.247585943638126,0.674069590674416,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.242814225124646,-0.262665312660161,0.689148959696451,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.263934125328373,-0.304059556416546,0.730543203452836,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.255396947917051,-0.287326996160727,0.713810643197017,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.213241823518145,0.189292158552769,-0.157763989801128,0.584247636837418,0.219323538321375,-0.21662441255364,0.64310805958993,0,0.213241823518145,0.213241823518145,0.110632551996163,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.134728976526523,0.148312807378078,-0.155958784380537,0.425416737433583,0.174639406501699,-0.207557970498257,0.477015923551303,0,0.134728976526523,0.134728976526523,4e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.159983119904817,0.176910612643187,-0.186755309358746,0.50672154916838,0.331130632196675,-0.489020993378644,0.808987233188278,0,0.159983119904817,0.159983119904817,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0133452461778353,0.189810722401976,-0.385367425965239,0.358676933609568,0.220412578438805,-0.445345961657504,0.418655469301833,0,-0.0133452461778353,-0.0133452461778353,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.35452837215515,0.215194779655689,-0.0672456456310338,0.776302389941334,0.208961993404266,-0.0550296090549079,0.764086353365208,0,0.35452837215515,0.35452837215515,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.185796176513209,0.225564632242602,-0.256302378868313,0.62789473189473,0.238144432980632,-0.280958335247542,0.652550688273959,0,0.185796176513209,0.185796176513209,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.180381016937288,0.247163142752018,-0.304049841162399,0.664811875036976,0.277449086081456,-0.363409199325919,0.724171233200495,0,0.180381016937288,0.180381016937288,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0225387818266429,0.274848354287318,-0.561231657439891,0.516154093786605,0.276165311627795,-0.563812846396401,0.518735282743115,0,-0.0225387818266429,-0.0225387818266429,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.156650204279125,0.328215535581121,-0.799940833184647,0.486640424626398,0.342705265959003,-0.82834018287099,0.515039774312741,0,-0.156650204279125,-0.156650204279125,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.591710506011677,0.544204917138515,-0.474911531789416,1.65833254381277,1.72101918276632,-2.78142510891287,3.96484612093622,0,0.591710506011677,0.591710506011677,1.62661267148753e-14,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.17427629911798,-0.206846293147786,0.476304246112555,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.206534529348184,-0.270071262603988,0.539529215568757,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.184445293050193,-0.226777155013929,0.496235107978698,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.182219130138724,-0.222413955883732,0.491871908848501,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.192507264723168,-0.242578329137344,0.512036282102113,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.191932117749267,-0.24145106178268,0.510909014747449,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.218767232625605,-0.294046920461297,0.563504873426066,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.134728976482384,0.148314956958066,-0.155962997524033,0.425420950488801,0.200500686131781,-0.258245147211475,0.527703100176244,0,0.134728976482384,0.134728976482384,0,0,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.049041950131426,0.168754190168777,-0.2817101848396,0.379794085102452,0.172189079468937,-0.288442444158796,0.386526344421648,0,0.049041950131426,0.049041950131426,0.021793972114252,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.246663513468119,0.202437769973595,-0.150107224790731,0.64343425172697,0.18112873126599,-0.108342276378655,0.601669303314893,0,0.246663513468119,0.246663513468119,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0388717388602977,0.193735209049827,-0.340842293414702,0.418585771135297,0.181596083077586,-0.317050043705314,0.394793521425909,0,0.0388717388602977,0.0388717388602977,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.124219547580071,0.208901639996019,-0.533659238283621,0.285220143123479,0.215002927875277,-0.545617542786277,0.297178447626135,0,-0.124219547580071,-0.124219547580071,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.551256886935593,0.254131037254995,0.053169206561996,1.04934456730919,0.248351465056818,0.0644969599164718,1.03801681395472,0,0.551256886935593,0.551256886935593,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.192176008220255,0.262364910728155,-0.706401784054504,0.322049767613995,0.253984160103712,-0.689975814667185,0.305623798226675,0,-0.192176008220255,-0.192176008220255,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.887212295201459,0.355190969872365,0.191050786617772,1.58337380378515,0.325112883045464,0.250002753522366,1.52442183688055,0,0.887212295201459,0.887212295201459,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.367892183942869,0.381917150734502,-0.380651676574911,1.11643604446065,0.352205078560226,-0.322417085207274,1.05820145309301,0,0.367892183942869,0.367892183942869,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.197807045136941,0.494954065014944,-0.772285096294045,1.16789918656793,0.530594641013762,-0.842139341639991,1.23775343191387,0,0.197807045136941,0.197807045136941,0.0121974945265945,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.159414298609237,0.217767655078155,-0.267402462341688,0.586231059560162,0.166381472039513,-0.166687394282967,0.485515991501442,0,0.159414298609237,0.159414298609237,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0477100553313409,0.25826494409811,-0.458479933570205,0.553900044232886,0.178629747800721,-0.302397816925545,0.397817927588227,0,0.0477100553313409,0.0477100553313409,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0737596282537364,0.260724055337223,-0.584769386617921,0.437250130110448,0.203763290938963,-0.473128339865461,0.325609083357989,0,-0.0737596282537364,-0.0737596282537364,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.388222831103441,0.27128089777683,-0.143477958232837,0.919923620439719,0.234716142069154,-0.0718123539422869,0.848258016149169,0,0.388222831103441,0.388222831103441,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.10501431301207,0.272223222895628,-0.638562025642919,0.42853339961878,0.223533479247139,-0.543131881675394,0.333103255651255,0,-0.10501431301207,-0.10501431301207,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.478636255610215,0.290038475274515,-0.0898287100587454,1.04710122127918,0.278874686044425,-0.0679480852367718,1.0252205964572,0,0.478636255610215,0.478636255610215,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.214773262110739,0.297623485594028,-0.368558050606831,0.798104574828309,0.232342689903043,-0.240610042170384,0.670156566391862,0,0.214773262110739,0.214773262110739,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.138446877793597,0.315201702437767,-0.479337106850137,0.756230862437332,0.214849306807392,-0.282650025652287,0.559543781239481,0,0.138446877793597,0.138446877793597,0.0173690414875722,0.0742262458797551,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.297706546917451,0.17226817367252,-0.635345962998082,0.0399328691631792,0.158201615787036,-0.607776016156085,0.012362922321183,0,-0.297706546917451,-0.297706546917451,0.0197343474955965,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.131101620859548,0.206486715771697,-0.535808147058034,0.273604905338937,0.449098134821713,-1.01131779063422,0.749114548915122,0,-0.131101620859548,-0.131101620859548,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.469933011264222,0.191493990218432,-0.845254335348214,-0.0946116871802298,0.191918381692234,-0.846086127352212,-0.0937798951762319,0,-0.469933011264222,-0.469933011264222,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0208013488357645,0.220065703860645,-0.452122202635086,0.410519504963557,0.209548413294166,-0.431508691909845,0.389905994238316,0,-0.0208013488357645,-0.0208013488357645,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.15943797948604,0.235292595848137,-0.620602993177328,0.301727034205247,0.228303192012246,-0.606904013385574,0.288028054413493,0,-0.15943797948604,-0.15943797948604,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.243503454675875,0.258675741294776,-0.750498591287837,0.263491681936086,0.248566289566705,-0.730684429997371,0.243677520645621,0,-0.243503454675875,-0.243503454675875,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.326389759467404,0.292231896625965,-0.899153751988127,0.24637423305332,0.302975075291635,-0.92020999525232,0.267430476317512,0,-0.326389759467404,-0.326389759467404,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.286710212566788,0.360143139947525,-0.992577796143105,0.419157371009529,0.344937612997424,-0.962775510954954,0.389355085821378,0,-0.286710212566788,-0.286710212566788,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.589064420279254,0.630949492862511,-0.647573861795079,1.82570270235359,3.11163757322827,-5.50963315618977,6.68776199674828,0,0.589064420279254,0.589064420279254,0.00888021317459517,NA,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.297268842563999,0.175068732357937,-0.640397252804637,0.04585956767664,0.159349422740504,-0.609587972092635,0.0150502869646379,0,-0.297268842563999,-0.297268842563999,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.29953578477072,0.175770122034559,-0.644038893516665,0.0449673239752251,0.193989444818143,-0.6797481099952,0.0806765404537601,0,-0.29953578477072,-0.29953578477072,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.295360723840493,0.175770906738261,-0.639865370577433,0.0491439228964461,0.193708340468882,-0.675022094664524,0.0843006469835377,0,-0.295360723840493,-0.295360723840493,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.29670598706995,0.175771763279335,-0.641212312596547,0.0478003384566471,0.175494077710386,-0.640668058882379,0.0472560847424794,0,-0.29670598706995,-0.29670598706995,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.297344610274887,0.175772706266542,-0.641852784022446,0.0471635634726723,0.180966720053312,-0.652032863979721,0.0573436434299468,0,-0.297344610274887,-0.297344610274887,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.297797112941654,0.175773655555536,-0.642307147261453,0.0467129213781442,0.188632751449434,-0.66751051208724,0.0719162862039318,0,-0.297797112941654,-0.297797112941654,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.297612406296387,0.175774827760125,-0.642124738094963,0.0468999255021885,0.189174065083786,-0.668386760669644,0.0731619480768695,0,-0.297612406296387,-0.297612406296387,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.296563851452614,0.17577604430949,-0.641078567644131,0.0479508647389023,0.205569757882835,-0.69947317321359,0.106345470308362,0,-0.296563851452614,-0.296563851452614,0.0197186525997208,0.000248464072999609,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.266915783719714,0.188294890339633,-0.102135419818886,0.635966987258313,0.201863332721952,-0.128729078214538,0.662560645653965,0,0.266915783719714,0.266915783719714,0.0201475783615178,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.119036721353641,0.218133150586373,-0.308496397629903,0.546569840337184,0.216622115916354,-0.305534824097274,0.543608266804555,0,0.119036721353641,0.119036721353641,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.272121783838812,0.205507497854327,-0.13066551050861,0.674909078186235,0.219334637298291,-0.157766205827994,0.702009773505619,0,0.272121783838812,0.272121783838812,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.311134183355743,0.230981361542133,-0.141580966366863,0.763849333078349,0.251581557990715,-0.181956609480533,0.804224976192018,0,0.311134183355743,0.311134183355743,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.224496433271306,0.264309346689194,-0.293540367016825,0.742533233559436,0.243187460977758,-0.252142231736839,0.701135098279451,0,0.224496433271306,0.224496433271306,0.0121790556142782,NA,1,19.6397626797358
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0728245444334481,0.279768045694448,-0.621159838019722,0.475510749152825,0.295893106901034,-0.652764377233134,0.507115288366238,0,-0.0728245444334481,-0.0728245444334481,0.0121790556142782,NA,1,19.6397626797358
