"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.182943769116399,0.25574328674037,-0.684191400415424,0.318303862182627,0.264538778977646,-0.701430248426787,0.33554271019399,0,-0.182943769116399,-0.182943769116399,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.126146459164394,0.296222942366358,-0.70673275759694,0.454439839268151,0.298773759020569,-0.711732266370359,0.45943934804157,0,-0.126146459164394,-0.126146459164394,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.259663084210431,0.33691022457729,-0.919994990405221,0.400668821984359,0.364641548544652,-0.974347386624862,0.455021218204,0,-0.259663084210431,-0.259663084210431,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.439035210349139,0.397269472817843,-1.21766906922933,0.339598648531048,0.343307382002524,-1.11190531470082,0.233834894002543,0,-0.439035210349139,-0.439035210349139,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-1.05824939313396,0.512226715033274,-2.06219530651844,-0.0543034797494828,0.474563885014955,-1.98837751612668,-0.128121270141243,0,-1.05824939313396,-1.05824939313396,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.191692902219066,-0.378535093624958,0.372887275257698,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.19690390331266,-0.3887484680918,0.38310064972454,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.191254234636023,-0.377675320961008,0.372027502593748,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.208245892299339,-0.410978358018742,0.405330539651482,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.220020026644961,-0.434055237285296,0.428407418918036,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.211201087131249,-0.416770433456583,0.411122615089323,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.199390098404798,-0.393621320930932,0.387973502563672,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.00282390918362974,0.184797199748891,-0.365019765135311,0.359371946768051,0.223945250075747,-0.44174853384091,0.43610071547365,0,-0.00282390918362974,-0.00282390918362974,0.0433787254388377,0,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.125159295252963,0.160392405818327,-0.439522634050616,0.189204043544689,0.15421147524513,-0.427408232736208,0.177089642230282,0,-0.125159295252963,-0.125159295252963,0.0191434688990638,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.246055472041262,0.215628893643426,-0.668680337608595,0.176569393526071,0.210570312343608,-0.658765700448083,0.166654756365559,0,-0.246055472041262,-0.246055472041262,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.261261959538378,0.191242800910049,-0.636090961624637,0.113567042547881,0.192700117506725,-0.638947249668195,0.116423330591439,0,-0.261261959538378,-0.261261959538378,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.247069564741553,0.227597473972983,-0.199013287217785,0.693152416700892,0.221616217461384,-0.187290239872756,0.681429369355863,0,0.247069564741553,0.247069564741553,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.33160129404403,0.236514350021258,-0.795160901912597,0.131958313824536,0.227482517360569,-0.777458835183253,0.114256247095192,0,-0.33160129404403,-0.33160129404403,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.252518407047239,0.267277974793029,-0.77637361150238,0.271336797407903,0.281016265501376,-0.803300166499881,0.298263352405404,0,-0.252518407047239,-0.252518407047239,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.3894917427546,0.313841336009775,-1.00460945819369,0.225625972684493,0.290265339996856,-0.958401355108711,0.179417869599511,0,-0.3894917427546,-0.3894917427546,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0460559562796647,0.392174409703337,-0.81470367495646,0.722591762397131,0.365911520640333,-0.763229358263001,0.671117445703672,0,-0.0460559562796647,-0.0460559562796647,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.688528509366476,0.512661869196574,-1.69332730923874,0.316270290505793,0.513679214511445,-1.69532126941573,0.318264250682781,0,-0.688528509366476,-0.688528509366476,0.0184116322902857,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.139933330711572,0.177512100077494,-0.487850653683529,0.207983992260384,0.164245751919408,-0.461849089087312,0.181982427664167,0,-0.139933330711572,-0.139933330711572,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.180374497835862,0.203704503674415,-0.579627988526322,0.218878992854598,0.181467443936003,-0.536044152316968,0.175295156645244,0,-0.180374497835862,-0.180374497835862,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0150331498805677,0.205874193542997,-0.388472854809935,0.41853915457107,0.202308855848153,-0.381484921335318,0.411551221096454,0,0.0150331498805677,0.0150331498805677,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.19321592883338,0.206742813217668,-0.598424396802501,0.211992539135741,0.195281874690463,-0.575961370060152,0.189529512393392,0,-0.19321592883338,-0.19321592883338,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.155969570144005,0.2085781514407,-0.564775234929719,0.252836094641708,0.210659660986044,-0.568854918672069,0.256915778384059,0,-0.155969570144005,-0.155969570144005,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.184366723352418,0.210964883424733,-0.597850296867586,0.22911685016275,0.201627481634467,-0.579549325649485,0.210815878944649,0,-0.184366723352418,-0.184366723352418,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.106733084614531,0.213976441885735,-0.526119204250599,0.312653035021537,0.19024339958062,-0.479603296089009,0.266137126859947,0,-0.106733084614531,-0.106733084614531,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.178118156204035,0.217383220672224,-0.604181439564916,0.247945127156846,0.247372324364006,-0.662959002729447,0.306722690321376,0,-0.178118156204035,-0.178118156204035,0.0188381407660426,0.0172177247852732,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.289103904410388,0.166928900085984,-0.0380707277370259,0.616278536557802,0.161818598906587,-0.0280547214752552,0.606262530296032,0,0.289103904410388,0.289103904410388,0.0264134587075411,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.307472494571561,0.22489086923121,-0.133305509573517,0.748250498716638,0.226950631925858,-0.137342570271728,0.752287559414849,0,0.307472494571561,0.307472494571561,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.262192858210962,0.196751341440481,-0.123432684922324,0.647818401344248,0.206204623250708,-0.141960776806075,0.666346493228,0,0.262192858210962,0.262192858210962,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.279093524381685,0.219838238974804,-0.151781506433641,0.709968555197011,0.20182172515889,-0.11646978822748,0.67465683699085,0,0.279093524381685,0.279093524381685,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.573410873292094,0.264994923197449,0.0540303677391366,1.09279137884505,0.264676358446273,0.0546547431781848,1.092167003406,0,0.573410873292094,0.573410873292094,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.00587378988777446,0.275957644186943,-0.534993253977153,0.546740833752702,0.271666043813681,-0.52658187180952,0.538329451585069,0,0.00587378988777446,0.00587378988777446,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.326194091035707,0.335138747973196,-0.330665784815603,0.983053966887017,0.326477330843652,-0.31368971918662,0.966077901258033,0,0.326194091035707,0.326194091035707,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.29406463098647,0.403446692889599,-0.496676356758935,1.08480561873188,0.387559817492989,-0.465538653154705,1.05366791512765,0,0.29406463098647,0.29406463098647,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.411477694206232,0.554454509991665,-0.675233176443235,1.4981885648557,0.592777100664575,-0.750344073956408,1.57329946236887,0,0.411477694206232,0.411477694206232,0.0238730845032845,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.161398674746224,-0.0272449716710286,0.605426207639157,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.176744911537333,-0.0573230430798262,0.635504279047954,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.15762397641628,-0.0198466988918357,0.598027934859964,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.196907162465228,-0.0968403287457608,0.675021564713889,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.210983081754999,-0.124428623603004,0.702609859571132,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.182460312459878,-0.0685250230452214,0.646706259013349,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.165739118335516,-0.0357520847829689,0.613933320751097,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.289090617984064,0.166933808180228,-0.038093633851301,0.616274869819429,0.175093779751911,-0.0540868842466702,0.632268120214798,0,0.289090617984064,0.289090617984064,0.0264159033384949,0,1,18.9239838401477
