"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.368068126374052,0.175956416206702,0.0231998877601769,0.712936364987926,0.176374707653945,0.0223800515885386,0.713756201159565,0,0.368068126374052,0.368068126374052,0.0791957879720548,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.368068126374052,0.175956416206702,0.0231998877601769,0.712936364987926,0.176374707653945,0.0223800515885386,0.713756201159565,0,0.368068126374052,0.368068126374052,0.0791957879720548,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.368068126374052,0.175956416206702,0.0231998877601769,0.712936364987926,0.176374707653945,0.0223800515885386,0.713756201159565,0,0.368068126374052,0.368068126374052,0.0791957879720548,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.368068126374052,0.175956416206702,0.0231998877601769,0.712936364987926,0.176374707653945,0.0223800515885386,0.713756201159565,0,0.368068126374052,0.368068126374052,0.0791957879720548,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.368068126374052,0.175956416206702,0.0231998877601769,0.712936364987926,0.176374707653945,0.0223800515885386,0.713756201159565,0,0.368068126374052,0.368068126374052,0.0791957879720548,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.296525888133245,0.251912519723814,-0.197213577780166,0.790265354046656,0.222720808824126,-0.139998875769673,0.733050652036163,0,0.296525888133245,0.296525888133245,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.280803396200684,0.202250139267834,-0.115599592632481,0.677206385033849,0.18665446986802,-0.0850326422940525,0.64663943469542,0,0.280803396200684,0.280803396200684,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.376399857205762,0.233069675753834,-0.0804083131601812,0.833208027571704,0.265153963153016,-0.14329236093221,0.896092075343733,0,0.376399857205762,0.376399857205762,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.614195225379351,0.274203207509922,0.0767668142145408,1.15162363654416,0.254889411437987,0.114621158920284,1.11376929183842,0,0.614195225379351,0.614195225379351,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.154488742146195,0.300697082385079,-0.434866709584833,0.743844193877223,0.29968849092753,-0.432889906652923,0.741867390945312,0,0.154488742146195,0.154488742146195,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.00678413532681272,0.351090233756149,-0.681340078158987,0.694908348812613,0.330295111570538,-0.64058238762108,0.654150658274705,0,0.00678413532681272,0.00678413532681272,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.21317838787176,0.43160402569556,-0.632749958074039,1.05910673381756,0.416479431519409,-0.603106298207998,1.02946307395152,0,0.21317838787176,0.21317838787176,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.429831472802153,0.588121748772626,-0.722865973316907,1.58252891892121,0.560901987965673,-0.669516222467484,1.52917916807179,0,0.429831472802153,0.429831472802153,0.0721889712517222,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.368093410584363,0.175952497199285,0.0232328530838809,0.712953968084846,0.181113800497754,0.0131168845055939,0.723069936663133,0,0.368093410584363,0.368093410584363,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.36809329290153,0.175952648242882,0.0232324393610371,0.712954146442024,0.176075268141851,0.0229921087752704,0.71319447702779,0,0.36809329290153,0.36809329290153,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.368093499427126,0.175952648242925,0.0232326458865482,0.712954352967705,0.212854527777885,-0.0490937089638077,0.785280707818061,0,0.368093499427126,0.368093499427126,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.368093843882176,0.175952648242966,0.023232990341519,0.712954697422834,0.227212929648962,-0.0772353150516212,0.813423002815974,0,0.368093843882176,0.368093843882176,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.368093228728963,0.175952648243004,0.0232323751882312,0.712954082269695,0.222981743801218,-0.0689429583313609,0.805129415789287,0,0.368093228728963,0.368093228728963,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.368093152634415,0.175952648243049,0.0232322990935944,0.712954006175235,0.226133869453396,-0.0751210871789232,0.811307392447753,0,0.368093152634415,0.368093152634415,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.368093385638787,0.175952648243095,0.0232325320978768,0.712954239179697,0.211798985097757,-0.0470249971149519,0.783211768392525,0,0.368093385638787,0.368093385638787,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.368093462409499,0.175952648243139,0.0232326088685027,0.712954315950495,0.190785597963406,-0.00583943836771522,0.742026363186713,0,0.368093462409499,0.368093462409499,0.0791631221017116,5.3153124226846e-08,0,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.64027689295879,0.217772153730612,0.213451314811071,1.06710247110651,0.206232428333068,0.236068760981739,1.04448502493584,0,0.64027689295879,0.64027689295879,0.0421774144775581,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.577720306292564,0.433060616975051,-0.271062906101231,1.42650351868636,0.416909252390882,-0.239406813215084,1.39484742580021,0,0.577720306292564,0.577720306292564,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.73286247023863,0.265786961907023,0.211929597340546,1.25379534313671,0.25552396104735,0.232044709398808,1.23368023107845,0,0.73286247023863,0.73286247023863,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.397773922967953,0.319506579343154,-0.228447465368217,1.02399531130412,0.307600203155592,-0.205111396854211,1.00065924279012,0,0.397773922967953,0.397773922967953,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.791668185132526,0.395347042841982,0.0168022197678285,1.56653415049722,0.383783803592436,0.0394657522415585,1.54387061802349,0,0.791668185132526,0.791668185132526,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.292348541890767,0.463186909740439,-0.615481119310899,1.20017820309243,0.424995156473793,-0.540626658401832,1.12532374218336,0,0.292348541890767,0.292348541890767,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.938504828728216,0.556859031392469,-0.152918817266881,2.02992847472331,0.544430704647381,-0.128559744458414,2.00556940191485,0,0.938504828728216,0.938504828728216,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.488833505758334,0.652474541632842,-0.789993096671316,1.76766010818798,0.608170309375894,-0.703158397085,1.68082540860167,0,0.488833505758334,0.488833505758334,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.40205068933152,0.780727878131961,-1.1281478335335,1.93224921219654,0.775350761811477,-1.11760887920467,1.92171025786771,0,0.40205068933152,0.40205068933152,0.0507575399688305,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.632330960473525,0.240004479329543,0.161930824859332,1.10273109608772,0.244425925449743,0.153264949704156,1.11139697124289,0,0.632330960473525,0.632330960473525,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.670358652765947,0.257560664429601,0.165549026649723,1.17516827888217,0.224580366737965,0.230189222324738,1.11052808320716,0,0.670358652765947,0.670358652765947,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.569678095353827,0.257984460998701,0.064037843225395,1.07531834748226,0.242369052771482,0.0946434809546344,1.04471270975302,0,0.569678095353827,0.569678095353827,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.683478462110058,0.258789506567965,0.176260349659955,1.19069657456016,0.255195979634521,0.183303533026981,1.18365339119314,0,0.683478462110058,0.683478462110058,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.559273740131102,0.259364724700636,0.0509282208577102,1.06761925940449,0.292023314303612,-0.0130814385499983,1.1316289188122,0,0.559273740131102,0.559273740131102,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.695784544866519,0.260603901046718,0.185010284584312,1.20655880514873,0.284756436606714,0.137672184751397,1.25389690498164,0,0.695784544866519,0.695784544866519,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.621880584590446,0.26186989889519,0.108625014120727,1.13513615506016,0.293668248281755,0.0463013945552385,1.19745977462565,0,0.621880584590446,0.621880584590446,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.623018078327817,0.263334650037999,0.10689164837188,1.13914450828376,0.290622246994712,0.0534089411120788,1.19262721554356,0,0.623018078327817,0.623018078327817,0.0444456333651457,0.012478234932815,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.1894134043866,0.176164276114483,-0.155862232160356,0.534689040933556,0.164926036442403,-0.13383568715345,0.51266249592665,0,0.1894134043866,0.1894134043866,0.0471491590726862,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0571163358611015,0.298448811275367,-0.642065257189612,0.527832585467409,0.32163142276012,-0.687502340767313,0.57326966904511,0,-0.0571163358611015,-0.0571163358611015,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.131185129917621,0.216130938171473,-0.292423724843318,0.55479398467856,0.226077306230519,-0.311918248016029,0.574288507851271,0,0.131185129917621,0.131185129917621,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.00978262657428526,0.244015156420276,-0.488043544839934,0.468478291691364,0.242707973244944,-0.485481512895087,0.465916259746516,0,-0.00978262657428526,-0.00978262657428526,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.464938300408596,0.304745129803442,-0.132351178470134,1.06222777928733,0.274205218749347,-0.0724940527130519,1.00237065353024,0,0.464938300408596,0.464938300408596,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.14067634443697,0.339535841299953,-0.806154364845386,0.524801675971446,0.358890804781408,-0.844089396191124,0.562736707317184,0,-0.14067634443697,-0.14067634443697,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.296028553453741,0.406403353025331,-1.09256448857971,0.500507381672225,0.431255611199605,-1.14127401953577,0.549216912628292,0,-0.296028553453741,-0.296028553453741,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.197431591577622,0.501027755823133,-1.17942794824589,0.784564765090646,0.556883760903805,-1.28890370652429,0.894040523369051,0,-0.197431591577622,-0.197431591577622,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.352018665311309,0.650739829749408,-1.62744529492587,0.923407964303256,0.739222182985947,-1.80086752053684,1.09683018991422,0,-0.352018665311309,-0.352018665311309,0.0740730029073408,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.187432500376053,0.18129282942768,-0.167894915957562,0.542759916709669,0.204678636641564,-0.213730255846172,0.588595256598279,0,0.187432500376053,0.187432500376053,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.18910351647767,0.185160266344288,-0.173803936924978,0.552010969880318,0.184320450283471,-0.172157927692139,0.550364960647478,0,0.18910351647767,0.18910351647767,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.182975442591205,0.185184348873514,-0.179979211701382,0.545930096883793,0.20848328671319,-0.225644290745185,0.591595175927596,0,0.182975442591205,0.182975442591205,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.202617743926364,0.185220141681588,-0.160407062980954,0.565642550833681,0.220528404938296,-0.229609987320761,0.634845475173489,0,0.202617743926364,0.202617743926364,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.182823559314447,0.185250699932081,-0.180261140663268,0.545908259292161,0.262413617969514,-0.331497680958653,0.697144799587546,0,0.182823559314447,0.182823559314447,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.181692859989675,0.185283329094444,-0.181455791971118,0.544841511950468,0.287589963645194,-0.381973111070089,0.745358831049439,0,0.181692859989675,0.181692859989675,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.186252312824598,0.1853145036737,-0.176957440188769,0.549462065837965,0.286049554302033,-0.374394511401121,0.746899137050317,0,0.186252312824598,0.186252312824598,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.186218969443112,0.185343702824217,-0.177048012853648,0.549485951739873,0.252737382405267,-0.309137197618137,0.681575136504362,0,0.186218969443112,0.186218969443112,0.0474943325888101,0.00149526146724324,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.469605661907729,0.166298618571927,0.143666358827989,0.795544964987468,0.178032846530944,0.120667694641932,0.818543629173525,0,0.469605661907729,0.469605661907729,0.00378361257933405,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.53149561245938,0.196374009835833,0.146609625681434,0.916381599237327,0.508155549331375,-0.464470962774281,1.52746218769304,0,0.53149561245938,0.53149561245938,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.415692527331798,0.200218685667121,0.0232711143922957,0.808113940271301,0.220261895775232,-0.0160128555541709,0.847397910217768,0,0.415692527331798,0.415692527331798,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.476944514598762,0.225691759641047,0.0345967940948392,0.919292235102684,0.225383036784045,0.0352018797757676,0.918687149421756,0,0.476944514598762,0.476944514598762,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.82646223348383,0.263833966646793,0.309357160957774,1.34356730600989,0.295267215023187,0.247749126222941,1.40517534074472,0,0.82646223348383,0.82646223348383,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.177640927938487,0.256634816581387,-0.325354069740073,0.680635925617047,0.263323225497977,-0.338463110330467,0.69374496620744,0,0.177640927938487,0.177640927938487,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.737058515226227,0.312642020865666,0.124291414275702,1.34982561617675,0.344877732971702,0.0611105795318694,1.41300645092058,0,0.737058515226227,0.737058515226227,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.12473613341962,0.346319416703277,-0.554037450465721,0.803509717304961,0.400419355424879,-0.660071381925887,0.909543648765127,0,0.12473613341962,0.12473613341962,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.961934435216938,0.596473393740026,-0.207131934249892,2.13100080468377,3.29520817804912,-5.49655491532119,7.42042378575507,0,0.961934435216938,0.961934435216938,0.00123190267773446,NA,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.472350265291706,0.172160036743802,0.134922793696762,0.809777736886651,0.182227295118607,0.115191329859085,0.829509200724328,0,0.472350265291706,0.472350265291706,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.458379727076144,0.188119343043425,0.0896725899156947,0.827086864236593,0.200140917204642,0.0661107375222338,0.850648716630054,0,0.458379727076144,0.458379727076144,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.470053408197089,0.188503518924566,0.100593300145875,0.839513516248303,0.194256253457318,0.0893181476490626,0.850788668745116,0,0.470053408197089,0.470053408197089,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.52255167915862,0.189038848994028,0.152042343451419,0.893061014865821,0.250744196851432,0.0311020839973911,1.01400127431985,0,0.52255167915862,0.52255167915862,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.425406802060017,0.189328955354319,0.0543288683349594,0.796484735785075,0.243030228924452,-0.0509236937864332,0.901737297906468,0,0.425406802060017,0.425406802060017,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.498467146581592,0.189979703515786,0.126113769897054,0.870820523266131,0.236741254610354,0.0344628138904718,0.962471479272713,0,0.498467146581592,0.498467146581592,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.444296290316296,0.19065010469999,0.0706289514555247,0.817963629177068,0.272387388980662,-0.0895731819287035,0.978165762561296,0,0.444296290316296,0.444296290316296,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.485394073365991,0.191429017902273,0.110200092681663,0.860588054050319,0.232526733611842,0.0296500500440426,0.94113809668794,0,0.485394073365991,0.485394073365991,0.0037024076771894,0.00723979216852033,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.244205214099602,0.165594670236705,-0.0803543755961267,0.56876480379533,0.162860882933406,-0.0749962509402684,0.563406679139472,0,0.244205214099602,0.244205214099602,0.00654818284111817,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.139429158335016,0.182563075430988,-0.21838789441659,0.497246211086622,0.19510478602875,-0.242969195492728,0.52182751216276,0,0.139429158335016,0.139429158335016,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.293659065660831,0.193501249246762,-0.0855964138263298,0.672914545147992,0.202316950697624,-0.102874871168478,0.690193002490141,0,0.293659065660831,0.293659065660831,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.288390210637782,0.213059993173991,-0.12919970252959,0.705980123805154,0.226436246702522,-0.155416677693588,0.732197098969152,0,0.288390210637782,0.288390210637782,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.152956763056499,0.233669762775781,-0.30502755626005,0.610941082373049,0.240039259657798,-0.317511540748444,0.623425066861442,0,0.152956763056499,0.152956763056499,0.00215840404133741,NA,1,19.4023269971212
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0154730850133138,0.263520539028222,-0.501017680668584,0.531963850695211,0.277295460832231,-0.528016031294297,0.558962201320924,0,0.0154730850133138,0.0154730850133138,0.00215840404133741,NA,1,19.4023269971212
