"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.16904040093517,0.2320205118147,-0.285711445896192,0.623792247766532,0.30122553621161,-0.421350801263351,0.759431603133692,0,0.16904040093517,0.16904040093517,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.504377781842258,0.215424449691952,0.0821536190566713,0.926601944627844,0.177431440872525,0.15661854800706,0.852137015677455,0,0.504377781842258,0.504377781842258,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.320387434728029,0.234567751980219,-0.139356911087725,0.780131780543782,0.257618994877935,-0.184536516966133,0.82531138642219,0,0.320387434728029,0.320387434728029,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.098126933460023,0.261185776939337,-0.41378778261519,0.610041649535236,0.243271280123898,-0.378676014055771,0.574929880975817,0,0.098126933460023,0.098126933460023,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0342591573222157,0.29215140775193,-0.538347079904244,0.606865394548675,0.29625927815319,-0.54639835794387,0.614916672588302,0,0.0342591573222157,0.0342591573222157,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0587319605619214,0.339336941095896,-0.723820143733868,0.606356222610025,0.319609297349505,-0.685154672491104,0.567690751367261,0,-0.0587319605619214,-0.0587319605619214,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0171034275827684,0.406926333412309,-0.780457530266295,0.814664385431832,0.349712029044733,-0.668319554305333,0.70252640947087,0,0.0171034275827684,0.0171034275827684,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.267760032172821,0.548375992108084,-0.807037162345445,1.34255722669109,1.74429867909758,-3.15100255713922,3.68652262148486,0,0.267760032172821,0.267760032172821,0.035002115060938,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.351451758118245,0.172436489306059,0.0134824494578437,0.689421066778646,0.172449898913047,0.0134561671111005,0.689447349125389,0,0.351451758118245,0.351451758118245,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.351451783606199,0.172436498487673,0.013482456950165,0.689421110262233,0.169317531849473,0.0195955192300191,0.683308047982378,0,0.351451783606199,0.351451783606199,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.351451765030262,0.172436498487673,0.0134824383742284,0.689421091686296,0.198403648995492,-0.037412241402229,0.740315771462754,0,0.351451765030262,0.351451765030262,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.351451748063949,0.172436498487673,0.0134824214079147,0.689421074719983,0.209008635793589,-0.0581976505493353,0.761101146677233,0,0.351451748063949,0.351451748063949,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.351451747268586,0.172436498487673,0.0134824206125514,0.689421073924621,0.236567222316057,-0.112211488393566,0.815114982930738,0,0.351451747268586,0.351451747268586,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.351451746960576,0.172436498487673,0.0134824203045414,0.689421073616611,0.235827143246839,-0.110760960380196,0.813664454301348,0,0.351451746960576,0.351451746960576,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.351451754157176,0.172436498487673,0.0134824275011411,0.689421080813211,0.205910814723302,-0.0521260267277952,0.755029535042148,0,0.351451754157176,0.351451754157176,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.351451761008043,0.172436498487673,0.013482434352008,0.689421087664079,0.184336104380744,-0.00984036462863136,0.712743886644718,0,0.351451761008043,0.351451761008043,0.0333747602180621,3.16649097910993e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.309949013704351,0.173187140279972,-0.0294915438298808,0.649389571238583,0.177037908813283,-0.0370389114679701,0.656936938876672,0,0.309949013704351,0.309949013704351,0.0262297052091448,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.232955577085074,0.216617939819013,-0.191607783365457,0.657518937535605,0.204843170631818,-0.168529659832283,0.634440814002431,0,0.232955577085074,0.232955577085074,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.153468204305667,0.2021748443556,-0.2427872092113,0.549723617822635,0.197745706875287,-0.23410625926731,0.541042667878645,0,0.153468204305667,0.153468204305667,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.448243836744809,0.23176827515502,-0.0060136353179992,0.902501308807616,0.251241801529771,-0.0441810456645029,0.94066871915412,0,0.448243836744809,0.448243836744809,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.659517433055493,0.262062990958486,0.145883409096014,1.17315145701497,0.254452227904799,0.160800230576109,1.15823463553488,0,0.659517433055493,0.659517433055493,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.00372749639542385,0.268315820406726,-0.529616840874924,0.522161848084077,0.251156349332417,-0.495984895575522,0.488529902784674,0,-0.00372749639542385,-0.00372749639542385,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0137637593544577,0.31172186989801,-0.624727397548038,0.597199878839123,0.322040736199043,-0.644952003859347,0.617424485150431,0,-0.0137637593544577,-0.0137637593544577,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.251920969132768,0.390291686911367,-0.513036680678894,1.01687861894443,0.410131577756747,-0.551922152193045,1.05576409045858,0,0.251920969132768,0.251920969132768,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.135029852106662,0.540627465570768,-0.92458050946521,1.19464021367853,0.576762809536878,-0.995404482207754,1.26546418642108,0,0.135029852106662,0.135029852106662,0.0207993101523842,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.301493115958062,0.187921944170795,-0.0668271265214425,0.669813358437566,0.173144582764843,-0.0378640303792461,0.640850262295369,0,0.301493115958062,0.301493115958062,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.253661152740796,0.214079361475429,-0.165926685584375,0.673248991065968,0.183860462874775,-0.106698732674627,0.61402103815622,0,0.253661152740796,0.253661152740796,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.361016402197322,0.215438326792799,-0.0612349592061345,0.783267763600778,0.226114660523844,-0.0821601888059131,0.804192993200557,0,0.361016402197322,0.361016402197322,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.417749284369441,0.216743980484961,-0.00706111124693426,0.842559679985817,0.229125723665753,-0.0313288819471103,0.866827450685993,0,0.417749284369441,0.417749284369441,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.224871127696153,0.217506047153089,-0.201432891143572,0.651175146535877,0.21880965176318,-0.203987909229431,0.653730164621736,0,0.224871127696153,0.224871127696153,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.242179647108121,0.219419207955906,-0.187874098001759,0.672233392218002,0.252928085283896,-0.25355029072699,0.737909584943232,0,0.242179647108121,0.242179647108121,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.308634849917712,0.222014472642115,-0.126505520507487,0.743775220342912,0.230336301355352,-0.142816005070943,0.760085704906368,0,0.308634849917712,0.308634849917712,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.297100714079844,0.224887682000661,-0.143671043208148,0.737872471367836,0.206779642817096,-0.108179938577722,0.702381366737409,0,0.297100714079844,0.297100714079844,0.0257486246055424,0.0166135238596386,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.140798012363864,0.180319967336209,-0.212622629308544,0.494218654036273,0.182329359823263,-0.216560966213975,0.498156990941703,0,0.140798012363864,0.140798012363864,0.0483234501978471,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.628395278312432,0.321516851433942,-0.001766170920808,1.25855672754567,0.327319323154993,-0.0131388065153807,1.26992936314025,0,0.628395278312432,0.628395278312432,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.039370953597817,0.217321350153247,-0.386571065774165,0.465312972969799,0.215257360821398,-0.382525721019266,0.4612676282149,0,0.039370953597817,0.039370953597817,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.426501428852104,0.261744711447609,-0.0865087787290385,0.939511636433247,0.278936248181269,-0.120203571565909,0.973206429270117,0,0.426501428852104,0.426501428852104,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.674989039966933,0.314492882598893,0.0585943166789198,1.29138376325495,0.331756533836558,0.0247581820114368,1.32521989792243,0,0.674989039966933,0.674989039966933,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.689574942192828,0.365855183764439,-0.0274880415427554,1.40663792592841,0.348154164587686,0.00720531853333362,1.37194456585232,0,0.689574942192828,0.689574942192828,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,1.16445900243992,0.450759706100211,0.28098621280165,2.04793179207819,0.434626842824415,0.312606043789719,2.01631196109013,0,1.16445900243992,1.16445900243992,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.784391450345229,0.518024431389413,-0.23091777828986,1.79970067898032,0.512667163496925,-0.220417726165052,1.78920062685551,0,0.784391450345229,0.784391450345229,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.619480130792193,0.656997204958848,-0.668210728870629,1.90717099045502,0.725891841907671,-0.803241736018285,2.04220199760267,0,0.619480130792193,0.619480130792193,0.110461648440295,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.285518885794393,0.259600606296568,-0.223288952911642,0.794326724500428,0.254197529245067,-0.212699116485007,0.783736888073792,0,0.285518885794393,0.285518885794393,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0560989401558604,0.285988451400851,-0.504428124584192,0.616626004895913,0.200988035120725,-0.337830370004232,0.450028250315953,0,0.0560989401558604,0.0560989401558604,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.258736372808587,0.289225629974815,-0.308135445347958,0.825608190965133,0.243432180263408,-0.218381933185755,0.73585467880293,0,0.258736372808587,0.258736372808587,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.348399947855425,0.291609587109399,-0.223144340425593,0.919944236136443,0.283584196565498,-0.207414863997678,0.904214759708527,0,0.348399947855425,0.348399947855425,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.322994500882637,0.294280571586602,-0.253784820776963,0.899773822542238,0.287527813880054,-0.240549658875805,0.88653866064108,0,0.322994500882637,0.322994500882637,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.44068913541775,0.29898769075064,-0.145315970274304,1.0266942411098,0.384543317706997,-0.313001917783507,1.19438018861901,0,0.44068913541775,0.44068913541775,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.297973122607144,0.302149400192075,-0.294228819719702,0.890175064933989,0.345334577208113,-0.378870211337123,0.974816456551411,0,0.297973122607144,0.297973122607144,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.263119296155455,0.308299146683518,-0.341135927808671,0.867374520119581,0.32826775942165,-0.380273689596639,0.906512281907549,0,0.263119296155455,0.263119296155455,0.0637137938152467,0.032101593673673,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.197592850657345,0.149604600039767,-0.0956267773421167,0.490812478656807,0.169847590478316,-0.135302309541063,0.530488010855753,0,0.197592850657345,0.197592850657345,0.000764946232714204,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.168984291040353,0.172321768159903,-0.168760168305317,0.506728750386023,0.242776539198505,-0.306848982079993,0.644817564160699,0,0.168984291040353,0.168984291040353,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0368383924280845,0.188037075868107,-0.405384288887799,0.33170750403163,0.211805076765073,-0.451968714630369,0.3782919297742,0,-0.0368383924280845,-0.0368383924280845,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.434764204936608,0.216747717267977,0.00994648536010212,0.859581924513114,0.236328719506167,-0.0284315738079481,0.897959983681164,0,0.434764204936608,0.434764204936608,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.475030859891455,0.232819964546177,0.0187121144990565,0.931349605283854,0.251112129306699,-0.0171398696308395,0.96720158941375,0,0.475030859891455,0.475030859891455,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0387803197549273,0.237541893435991,-0.504353875708921,0.426793236199067,0.296024097523647,-0.618976889457248,0.541416249947393,0,-0.0387803197549273,-0.0387803197549273,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.386880751823405,0.287224789901713,-0.176069491851036,0.949830995497847,0.345957953102654,-0.291184376422993,1.0649458800698,0,0.386880751823405,0.386880751823405,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0304563192062217,0.331780225098293,-0.680733611181467,0.619820972769024,0.406738933937664,-0.82764998083426,0.766737342421817,0,-0.0304563192062217,-0.0304563192062217,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.00771074797976382,0.462552975114569,-0.91429792014617,0.898876424186643,0.619075594996134,-1.22107661787989,1.20565512192036,0,-0.00771074797976382,-0.00771074797976382,0,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.202086788866956,0.162179679616912,-0.115779542206435,0.519953119940348,0.174684318215347,-0.140288183499058,0.54446176123297,0,0.202086788866956,0.202086788866956,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.10268400575398,0.191616741508574,-0.272877906437747,0.478245917945707,0.200628164281861,-0.290539970522854,0.495907982030814,0,0.10268400575398,0.10268400575398,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.287392531230304,0.193805980169371,-0.0924602098901476,0.667245272350755,0.20726420117232,-0.118837838351908,0.693622900812515,0,0.287392531230304,0.287392531230304,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.293815077972899,0.195126964736329,-0.0886267453229235,0.676256901268721,0.215690554342714,-0.1289306403443,0.716560796290097,0,0.293815077972899,0.293815077972899,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.126589854391254,0.19619541251439,-0.257946088068928,0.511125796851436,0.217274116439453,-0.299259588602836,0.552439297385344,0,0.126589854391254,0.126589854391254,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.249793094434751,0.199281301975639,-0.140791080229751,0.640377269099253,0.230500425223495,-0.201979437424466,0.701565626293969,0,0.249793094434751,0.249793094434751,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.163468542153775,0.202296307734534,-0.233024935211343,0.559962019518894,0.20714579245295,-0.242529750603015,0.569466834910565,0,0.163468542153775,0.163468542153775,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.185699117521164,0.206113090665797,-0.218275116926038,0.589673351968365,0.214427645608519,-0.234571345161252,0.60596958020358,0,0.185699117521164,0.185699117521164,0.000166560080189607,0.0178879591098007,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.242758455236994,0.181467191937395,-0.112910705335918,0.598427615809906,0.184611560461998,-0.119073554398262,0.604590464872249,0,0.242758455236994,0.242758455236994,0.00328992178166773,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.00138474262456904,0.176618536014495,-0.347550712215169,0.344781226966031,0.197272542840956,-0.388031821731478,0.385262336482339,0,-0.00138474262456904,-0.00138474262456904,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0502604347669177,0.186729116556034,-0.315721908547891,0.416242778081727,0.198187201188833,-0.338179341759988,0.438700211293823,0,0.0502604347669177,0.0502604347669177,0,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.680073413088908,0.232305688176097,0.224762630859965,1.13538419531785,0.249476683806198,0.191108097846273,1.16903872833154,0,0.680073413088908,0.680073413088908,0,NA,1,18.7413073460261
