"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.231495094679738,0.206805497094022,-0.173836231429449,0.636826420788924,0.215531762280193,-0.190939396913889,0.653929586273364,0,0.231495094679738,0.231495094679738,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.100830141507827,0.189345177053655,-0.270279586163697,0.471939869179351,0.211860765425388,-0.314409328463023,0.516069611478677,0,0.100830141507827,0.100830141507827,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.23261777368552,0.21459392995495,-0.187978600327093,0.653214147698133,0.183605681416851,-0.127242749248443,0.592478296619483,0,0.23261777368552,0.23261777368552,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.519491846472957,0.255172755614491,0.0193624356327142,1.0196212573132,0.282601560691514,-0.0343970344572213,1.07338072740313,0,0.519491846472957,0.519491846472957,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0465259026044872,0.264914797526486,-0.472697559519146,0.565749364728121,0.276072029681324,-0.494565332709782,0.587617137918756,0,0.0465259026044872,0.0465259026044872,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0869802722026666,0.322439491727547,-0.544989518776726,0.718950063182059,0.326447852741799,-0.552845762001695,0.726806306407028,0,0.0869802722026666,0.0869802722026666,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.405532001547802,0.402810463214443,-0.383961998948403,1.19502600204401,0.376030967971566,-0.331475152748202,1.14253915584381,0,0.405532001547802,0.405532001547802,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.228487724736906,0.528205985582284,-0.806776983422855,1.26375243289667,0.620222136979684,-0.987125326157742,1.44410077563155,0,0.228487724736906,0.228487724736906,0.00597861661507573,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.158419379242872,-0.118783024552754,0.502209530985688,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.179204169571661,-0.159520465023396,0.54294697145633,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.146508526901383,-0.0954381829382605,0.478864689371194,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.221755763076759,-0.242920055778177,0.626346562211111,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.179986300972093,-0.161053414399422,0.544479920832356,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.181584913793553,-0.164186637954707,0.547613144387641,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.176340346119683,-0.153907474199438,0.537333980632372,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.191713253216467,0.161769867288617,-0.125349860453046,0.50877636688598,0.166618627503813,-0.134853255844502,0.518279762277436,0,0.191713253216467,0.191713253216467,0.00852244737056579,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.354447719048039,0.154769550444368,0.0511049742736218,0.657790463822456,0.169165427273351,0.0228895741629412,0.686005863933137,0,0.354447719048039,0.354447719048039,0.00424146655156337,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.329268848586865,0.16968808121548,-0.00331367920118225,0.661851376374913,0.217860177114632,-0.0977292522233313,0.756266949397062,0,0.329268848586865,0.329268848586865,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.21552635106007,0.191158439487302,-0.159137305675921,0.590190007796062,0.213272691593157,-0.202480443348435,0.633533145468576,0,0.21552635106007,0.21552635106007,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.37727282211486,0.208640983176315,-0.0316559906097452,0.786201634839464,0.232127957353615,-0.0776896141030758,0.832235258332795,0,0.37727282211486,0.37727282211486,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.457754332665126,0.222239066801349,0.02217376577669,0.893334899553561,0.254413709830801,-0.0408873757764681,0.956396041106719,0,0.457754332665126,0.457754332665126,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.474782544407093,0.242111578222754,0.00025257085034297,0.949312517963843,0.278860219934512,-0.0717734433854696,1.02133853219966,0,0.474782544407093,0.474782544407093,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.574856216216413,0.277571124397984,0.0308268092480779,1.11888562318475,0.311725582933693,-0.0361146993933782,1.1858271318262,0,0.574856216216413,0.574856216216413,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.229204820867641,0.327282712873262,-0.412257509126516,0.870667150861797,0.379441197240689,-0.514486259974869,0.97289590171015,0,0.229204820867641,0.229204820867641,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0245151472231444,0.443426352001891,-0.893614826942831,0.844584532496542,0.53959369788951,-1.08209936137137,1.03306906692508,0,-0.0245151472231444,-0.0245151472231444,1.56335785857572e-13,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.171247581626563,0.0187945139669202,0.690072698822214,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.1872518562116,-0.012573287818442,0.721440500607576,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.175584311245842,0.0102946801024463,0.698572532686688,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.189768227473442,-0.0175052848633829,0.726372497652517,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.193908580790181,-0.0256202282474641,0.734487441036598,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.19283986356995,-0.0235255809861517,0.732392793775285,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.190470573224,-0.0188818572391714,0.727749070028305,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.354433606394567,0.154777773338437,0.051074745043927,0.657792467745207,0.192979313043005,-0.023798896931003,0.732666109720137,0,0.354433606394567,0.354433606394567,0.00424410601843091,0,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.323733221886923,0.185876783643576,-0.0405785796166287,0.688045023390475,0.193626531875681,-0.0557678070408075,0.703234250814654,0,0.323733221886923,0.323733221886923,0.0521053940162879,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.70126935702362,0.257278265256198,0.197013223116529,1.20552549093071,0.801487930448249,-0.869618120698492,2.27215683474573,0,0.70126935702362,0.70126935702362,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.285641934894848,0.200796060261832,-0.107911111455877,0.679194981245572,0.19652273414607,-0.0995355461747893,0.670819415964485,0,0.285641934894848,0.285641934894848,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.335268401006198,0.224695090376245,-0.105125883634215,0.77566268564661,0.24325447644193,-0.141501611898133,0.812038413910528,0,0.335268401006198,0.335268401006198,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,1.03552029747431,0.292391527140305,0.462443434894648,1.60859716005398,0.324058565062319,0.400377181070438,1.67066341387819,0,1.03552029747431,1.03552029747431,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.293226349164252,0.3013387148688,-0.29738667912618,0.883839377454683,0.293993537083557,-0.28299039520706,0.869443093535563,0,0.293226349164252,0.293226349164252,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.419686977603091,0.346118483070801,-0.258692783599315,1.0980667388055,0.345581635002358,-0.257640580719997,1.09701453592618,0,0.419686977603091,0.419686977603091,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.579309373249128,0.423669821987043,-0.251068219181972,1.40968696568023,0.437274110440211,-0.277732134585474,1.43635088108373,0,0.579309373249128,0.579309373249128,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.96023216577351,0.827517327324354,0.338328007634934,3.58213632391209,5.19818081564904,-8.22801501802564,12.1484793495727,0,1.96023216577351,1.96023216577351,0.0283895296263828,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.386156953303368,0.228955778353892,-0.0625881263225951,0.834902032929331,0.231136390756396,-0.0668620480957439,0.83917595470248,0,0.386156953303368,0.386156953303368,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.283299423423227,0.26094623217388,-0.228145793539006,0.794744640385459,0.189243546884578,-0.0876111127771643,0.654209959623617,0,0.283299423423227,0.283299423423227,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.305262713338058,0.263430730010341,-0.211052029903305,0.821577456579422,0.226416215531818,-0.138504914620164,0.74903034129628,0,0.305262713338058,0.305262713338058,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.613567924855384,0.269748275378963,0.0848710202208249,1.14226482948994,0.342302486689921,-0.0573326208753627,1.28446847058613,0,0.613567924855384,0.613567924855384,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.276245488484393,0.270929411312638,-0.254766400041017,0.807257377009803,0.244167246813566,-0.202313521474499,0.754804498443286,0,0.276245488484393,0.276245488484393,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.333671208672603,0.275435705132795,-0.20617285344407,0.873515270789276,0.248423248986104,-0.153229412262588,0.820571829607794,0,0.333671208672603,0.333671208672603,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.373825369339402,0.281051330014894,-0.177025115296871,0.924675853975675,0.286561122010146,-0.187824109169872,0.935474847848676,0,0.373825369339402,0.373825369339402,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.503352497298977,0.289915461384206,-0.0648713655753791,1.07157636017333,0.396576464103806,-0.273923089460723,1.28062808405868,0,0.503352497298977,0.503352497298977,0.0478134026385874,0.0362003490016617,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.00135949094617852,0.180297256477724,-0.352016638261542,0.354735620153899,0.165104460692829,-0.322239305698674,0.324958287591031,0,0.00135949094617852,0.00135949094617852,0.0634719139309282,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.208460408235452,0.252577937156379,-0.286583251880473,0.703504068351376,0.608838500514504,-0.984841125174348,1.40176194164525,0,0.208460408235452,0.208460408235452,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0978173545974361,0.206622372169369,-0.307155053254759,0.502789762449631,0.205617263368651,-0.305185076204806,0.500819785399678,0,0.0978173545974361,0.0978173545974361,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.203088729729457,0.233208750431692,-0.253992021996249,0.660169481455164,0.223711768467908,-0.235378279385406,0.641555738844321,0,0.203088729729457,0.203088729729457,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.185689434419416,0.252082097334194,-0.679761266341756,0.308382397502924,0.230992461156789,-0.63842633898699,0.267047470148158,0,-0.185689434419416,-0.185689434419416,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.549296340068673,0.28529429466941,-1.10846288261547,0.00987020247812875,0.27631293797475,-1.09085974696163,-0.007732933175713,0,-0.549296340068673,-0.549296340068673,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.133626943129797,0.339349147742551,-0.531485164629965,0.798739050889559,0.374014964215247,-0.599428916411124,0.866682802670718,0,0.133626943129797,0.133626943129797,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0208767537004156,0.403602678545793,-0.811923467714066,0.770169960313235,0.380393113484352,-0.766433556096803,0.724680048695972,0,-0.0208767537004156,-0.0208767537004156,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.78055235837998,0.81604500995893,0.181133529096846,3.37997118766311,4.1132955731442,-6.28135882275069,9.84246353951064,0,1.78055235837998,1.78055235837998,0.0426527380892894,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0213412847482197,0.231863648495078,-0.475785685122627,0.433103115626188,0.179614446633197,-0.373379131252377,0.330696561755938,0,-0.0213412847482197,-0.0213412847482197,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.046389498999528,0.272139608005127,-0.48699433145737,0.579773329456426,0.196322919567487,-0.3383963526925,0.431175350691556,0,0.046389498999528,0.046389498999528,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.119229512733258,0.27689080148864,-0.423466485834906,0.661925511301422,0.209126151326961,-0.290650212093058,0.529109237559575,0,0.119229512733258,0.119229512733258,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.15942293826858,0.277731339053698,-0.703766360191911,0.384920483654751,0.212886610049349,-0.576673026756126,0.257827150218966,0,-0.15942293826858,-0.15942293826858,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.407721469452795,0.281915467583565,-0.960265632601352,0.144822693695762,0.261987008103451,-0.921206569752962,0.105763630847373,0,-0.407721469452795,-0.407721469452795,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0324266742380937,0.292700930174286,-0.54125660714488,0.606109955621067,0.273725568542722,-0.504065581753392,0.56891893022958,0,0.0324266742380937,0.0324266742380937,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0744943962939482,0.305732635565471,-0.67371935090078,0.524730558312884,0.248174238545294,-0.560906965733376,0.41191817314548,0,-0.0744943962939482,-0.0744943962939482,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.279773456380335,0.330100275000837,-0.367211193908074,0.926758106668743,0.382533115077758,-0.469977672065987,1.02952458482666,0,0.279773456380335,0.279773456380335,0.0540403848744722,0.0731528221088954,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.141565739287452,0.154971609185529,-0.162173033342402,0.445304511917306,0.172685630987103,-0.196891878094844,0.480023356669748,0,0.141565739287452,0.141565739287452,0.00805100272081037,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.229732191040404,0.205160227754581,-0.17237446641861,0.631838848499418,0.327478124767632,-0.41211313922887,0.871577521309678,0,0.229732191040404,0.229732191040404,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0343218847867841,0.187755603467609,-0.402316105478881,0.333672335905313,0.222943032241946,-0.471282198585151,0.402638429011582,0,-0.0343218847867841,-0.0343218847867841,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.435403074950838,0.227151049964134,-0.00980480202932338,0.880610951930999,0.214091601353178,0.0157912469061017,0.855014902995574,0,0.435403074950838,0.435403074950838,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.298641138024356,0.245883959169408,-0.1832825663238,0.780564842372512,0.222632058062327,-0.137709677581835,0.734991953630547,0,0.298641138024356,0.298641138024356,0.0102227139473576,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.00392255537835888,0.267452789152802,-0.528120389682636,0.520275278925918,0.248140615599703,-0.490269225055375,0.482424114298657,0,-0.00392255537835888,-0.00392255537835888,0.0102227139473576,NA,1,19.0845032890638
