"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0484039694730461,0.191980522860428,-0.327870941066561,0.424678880012653,0.169283259272264,-0.283385121886147,0.380193060832239,0,0.0484039694730461,0.0484039694730461,0.092805596530844,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0484039694730461,0.191980522860428,-0.327870941066561,0.424678880012653,0.169283259272264,-0.283385121886147,0.380193060832239,0,0.0484039694730461,0.0484039694730461,0.092805596530844,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0484039694730461,0.191980522860428,-0.327870941066561,0.424678880012653,0.169283259272264,-0.283385121886147,0.380193060832239,0,0.0484039694730461,0.0484039694730461,0.092805596530844,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0484039694730461,0.191980522860428,-0.327870941066561,0.424678880012653,0.169283259272264,-0.283385121886147,0.380193060832239,0,0.0484039694730461,0.0484039694730461,0.092805596530844,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0484039694730461,0.191980522860428,-0.327870941066561,0.424678880012653,0.169283259272264,-0.283385121886147,0.380193060832239,0,0.0484039694730461,0.0484039694730461,0.092805596530844,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0484039694730461,0.191980522860428,-0.327870941066561,0.424678880012653,0.169283259272264,-0.283385121886147,0.380193060832239,0,0.0484039694730461,0.0484039694730461,0.092805596530844,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.249356653644073,0.290946669258821,-0.320888339525103,0.819601646813249,0.292255448156425,-0.323453499028132,0.822166806316278,0,0.249356653644073,0.249356653644073,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0809471512139402,0.213243913096519,-0.337003238377626,0.498897540805507,0.207479073400522,-0.325704360196826,0.487598662624706,0,0.0809471512139402,0.0809471512139402,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.00586227356522689,0.242166409474733,-0.480499714401082,0.468775167270628,0.217186943462766,-0.431540860664585,0.419816313534131,0,-0.00586227356522689,-0.00586227356522689,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.414337349195276,0.294722815364202,-0.163308754340808,0.991983452731361,0.271702308915287,-0.118189390795063,0.946864089185616,0,0.414337349195276,0.414337349195276,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.313184849280729,0.346202619674958,-0.365359816635608,0.991729515197065,0.405394858737774,-0.481374473363012,1.10774417192447,0,0.313184849280729,0.313184849280729,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.546037225950187,0.428576472070991,-0.293957223930192,1.38603167583057,0.469323242349489,-0.373819426162375,1.46589387806275,0,0.546037225950187,0.546037225950187,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.569517306064084,0.496130903233919,-0.402881395891723,1.54191600801989,0.486592652114434,-0.384186767222034,1.5232213793502,0,0.569517306064084,0.569517306064084,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.172665032630477,0.583813183819022,-1.31691784661542,0.971587781354467,0.55205587278792,-1.25467466074863,0.909344595487671,0,-0.172665032630477,-0.172665032630477,0.0570475091725448,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.188851414377859,-0.321745019867033,0.418538921353072,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.17905129485321,-0.302537138554533,0.399331040040572,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.184288831486251,-0.312802521723004,0.409596423209043,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.228675746522953,-0.399799276579779,0.496593178065818,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.234420021985924,-0.41105784960448,0.507851751090519,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.243258186831488,-0.428380334391213,0.525174235877253,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.234583490007777,-0.411378241039936,0.508172142525975,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0483969507430196,0.191970548464314,-0.327858410339437,0.424652311825476,0.196284903040905,-0.336314389926091,0.43310829141213,0,0.0483969507430196,0.0483969507430196,0.092804776551816,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0399657513548549,0.146760760791894,-0.247680054140954,0.327611556850664,0.152589043894363,-0.259103279113498,0.339034781823208,0,0.0399657513548549,0.0399657513548549,0,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0453750555788908,0.169086548576306,-0.28602848990085,0.376778601058632,0.185026294660701,-0.317269818148978,0.408019929306759,0,0.0453750555788908,0.0453750555788908,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.09188318614757,0.187266509695702,-0.458918800661668,0.275152428366527,0.190191504235799,-0.464651684615233,0.280885312320093,0,-0.09188318614757,-0.09188318614757,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.142830289555777,0.207069442536563,-0.263018360114673,0.548678939226228,0.224041822746002,-0.296283614057093,0.581944193168648,0,0.142830289555777,0.142830289555777,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.12416697519882,0.220097655465918,-0.307216502596085,0.555550452993725,0.209694227431528,-0.286826158332926,0.535160108730567,0,0.12416697519882,0.12416697519882,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.109553240407217,0.23719930272471,-0.355348850091228,0.574455330905663,0.223032469186031,-0.327582366580442,0.546688847394877,0,0.109553240407217,0.109553240407217,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0457439796516262,0.267742633556385,-0.570509898548046,0.479021939244794,0.265196636155747,-0.565519835338062,0.47403187603481,0,-0.0457439796516262,-0.0457439796516262,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.121935131524287,0.328814992552708,-0.522530411455827,0.7664006745044,0.363811565498555,-0.591122434012015,0.834992697060589,0,0.121935131524287,0.121935131524287,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0432330818346699,0.448212924216006,-0.921714270703423,0.835248107034083,0.510238963573586,-1.04328307394794,0.956816910278602,0,-0.0432330818346699,-0.0432330818346699,8.08029843098036e-15,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.149254268231231,-0.252567238920568,0.332498741623619,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.161519817785787,-0.276607274298089,0.356538777001139,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.171740715296115,-0.296639865308007,0.376571368011058,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.161245018086664,-0.276068676784846,0.356000179487896,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.155451798945249,-0.264714175913125,0.344645678616176,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.153803820183925,-0.261484196893642,0.341415699596692,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.161134359800989,-0.275851790530331,0.355783293233382,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0399657513515254,0.146761641414769,-0.247681780133404,0.327613282836455,0.157862660515037,-0.269439377761621,0.349370880464671,0,0.0399657513515254,0.0399657513515254,0,0,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0497336835617935,0.139077739896863,-0.222853677687286,0.322321044810874,0.157916228969098,-0.259776437792018,0.359243804915605,0,0.0497336835617935,0.0497336835617935,1.13225183144922e-14,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0523487591522366,0.166642415721432,-0.378961892262995,0.274264373958522,0.193649441516488,-0.431894690150848,0.327197171846375,0,-0.0523487591522366,-0.0523487591522366,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.106641186590331,0.176679999684983,-0.452927622761447,0.239645249580784,0.190696280863143,-0.480399029067826,0.267116655887164,0,-0.106641186590331,-0.106641186590331,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.25650555764597,0.203377594997695,-0.142107203811886,0.655118319103826,0.200468507103418,-0.136405496311241,0.649416611603181,0,0.25650555764597,0.25650555764597,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.1628894380665,0.220946734992513,-0.27015820502054,0.59593708115354,0.21827046067646,-0.264912803748327,0.590691679881327,0,0.1628894380665,0.1628894380665,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0518482083051876,0.242257323282573,-0.526663836930108,0.422967420319733,0.254178721558695,-0.550029348196664,0.446332931586288,0,-0.0518482083051876,-0.0518482083051876,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.148521475218646,0.289815507232456,-0.419506481118175,0.716549431555467,0.308500651548075,-0.456128691022721,0.753171641460013,0,0.148521475218646,0.148521475218646,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.290036957513531,0.328734586698222,-0.934344907914706,0.354270992887644,0.362700833751964,-1.00091752883003,0.420843613802969,0,-0.290036957513531,-0.290036957513531,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.485831432587722,0.453758711311477,-1.37518216442952,0.40351929925408,0.508234584595056,-1.48195291409171,0.510290048916264,0,-0.485831432587722,-0.485831432587722,0,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0497336835532703,0.139076991576841,-0.222852211015519,0.322319578122059,0.159257910274243,-0.262406084837358,0.361873451943898,0,0.0497336835532703,0.0497336835532703,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0497336835530991,0.139076991576937,-0.222852211015878,0.322319578122077,0.189269322332431,-0.321227371596768,0.420694738702967,0,0.0497336835530991,0.0497336835530991,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0497336835534812,0.139076991576937,-0.222852211015496,0.322319578122459,0.166918087625788,-0.277419756561364,0.376887123668327,0,0.0497336835534812,0.0497336835534812,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0497336835533764,0.139076991576937,-0.222852211015601,0.322319578122354,0.16967660167815,-0.282826344754946,0.382293711861699,0,0.0497336835533764,0.0497336835533764,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.049733683553221,0.139076991576937,-0.222852211015757,0.322319578122198,0.179124305018391,-0.301343503038592,0.400810870145034,0,0.049733683553221,0.049733683553221,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0497336835533356,0.139076991576937,-0.222852211015642,0.322319578122313,0.184771025931316,-0.312410872658561,0.411878239765232,0,0.0497336835533356,0.0497336835533356,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0497336835531773,0.139076991576937,-0.2228522110158,0.322319578122155,0.181540811393268,-0.306079768501807,0.405547135608161,0,0.0497336835531773,0.0497336835531773,0,2.67516518241885e-14,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0497336835532015,0.139076991576937,-0.222852211015776,0.322319578122179,0.201415826205133,-0.345034081725237,0.44450144883164,0,0.0497336835532015,0.0497336835532015,0,2.67516518241885e-14,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.147909332801332,0.171622611528693,-0.188464804727615,0.48428347033028,0.17632780639773,-0.19768681721117,0.493505482813835,0,0.147909332801332,0.147909332801332,0.0210158127567066,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.167968139943388,0.2159921861226,-0.25536876579898,0.591305045685756,0.201975361157477,-0.227896293689737,0.563832573576514,0,0.167968139943388,0.167968139943388,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.208644598147423,0.203918322288319,-0.191027969325513,0.60831716562036,0.206034538096869,-0.195175676093785,0.612464872388632,0,0.208644598147423,0.208644598147423,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.161522298275311,0.225329882832837,-0.28011615671768,0.603160753268303,0.234469735766695,-0.298029939292033,0.621074535842656,0,0.161522298275311,0.161522298275311,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0482602435341841,0.245471595770258,-0.432855243403096,0.529375730471464,0.239599289324641,-0.421345734263505,0.517866221331873,0,0.0482602435341841,0.0482602435341841,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0533341026026205,0.269992270911473,-0.582509229693288,0.475841024488047,0.245166785719697,-0.533852172818675,0.427183967613434,0,-0.0533341026026205,-0.0533341026026205,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.400510362878525,0.329440587127648,-0.245181322937396,1.04620204869445,0.303806483621483,-0.194939403289339,0.995960129046389,0,0.400510362878525,0.400510362878525,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0281520228014409,0.381886442647753,-0.720331650972275,0.776635696575157,0.347299930643199,-0.652543333092487,0.708847378695369,0,0.0281520228014409,0.0281520228014409,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.382021556569453,0.586068773156687,-0.766652131281228,1.53069524442013,0.598587169477582,-0.791187737214381,1.55523085035329,0,0.382021556569453,0.382021556569453,0.0184619790035034,NA,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.147948179808449,0.17160947017056,-0.18840020113185,0.484296560748747,0.17550303143879,-0.19603144098918,0.491927800606077,0,0.147948179808449,0.147948179808449,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.147948181677612,0.171609472350579,-0.188400203535445,0.484296566890668,0.18108594678268,-0.206973752122777,0.502870115478,0,0.147948181677612,0.147948181677612,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.147948180410682,0.171609472350579,-0.188400204802375,0.484296565623738,0.188386341160953,-0.221282263444061,0.517178624265424,0,0.147948180410682,0.147948180410682,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.147948177842542,0.171609472350579,-0.188400207370515,0.484296563055598,0.183103727707737,-0.210928533899652,0.506824889584735,0,0.147948177842542,0.147948177842542,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.147948176192388,0.171609472350579,-0.188400209020668,0.484296561405445,0.190381510526695,-0.225192727762268,0.521089080147044,0,0.147948176192388,0.147948176192388,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.147948183139644,0.171609472350579,-0.188400202073413,0.484296568352701,0.189401907063364,-0.223272733307752,0.51916909958704,0,0.147948183139644,0.147948183139644,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.147948178742919,0.171609472350579,-0.188400206470138,0.484296563955975,0.182067307452695,-0.208897186626544,0.504793544112382,0,0.147948178742919,0.147948178742919,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.147948180517502,0.171609472350579,-0.188400204695555,0.484296565730558,0.176882136957356,-0.198734437427396,0.4946307984624,0,0.147948180517502,0.147948180517502,0.021021357484875,7.48223704847641e-10,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.240746204526645,0.193241556796371,-0.138000287110693,0.619492696163984,0.202205986814083,-0.155570247087338,0.637062656140629,0,0.240746204526645,0.240746204526645,0.0582989429124794,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.685584829549006,0.261033787241811,0.173968007806966,1.19720165129105,0.843578245025904,-0.96779814884327,2.33896780794128,0,0.685584829549006,0.685584829549006,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0992911926381044,0.201203020532284,-0.295059481185844,0.493641866462053,0.225391468120575,-0.34246796730083,0.541050352577038,0,0.0992911926381044,0.0992911926381044,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.663267502554622,0.245595178194639,0.181909798516432,1.14462520659281,0.263858545864768,0.146114255646567,1.18042074946268,0,0.663267502554622,0.663267502554622,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.547618253342011,0.266678752150934,0.0249375036840971,1.07029900299992,0.219108599138712,0.118173290327112,0.977063216356909,0,0.547618253342011,0.547618253342011,0.0292521699525314,NA,1,18.8985070824623
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.340318988305207,0.30071506659204,-0.249071711823756,0.92970968843417,0.299769729780835,-0.247218885720534,0.927856862330948,0,0.340318988305207,0.340318988305207,0.0292521699525314,NA,1,18.8985070824623
