"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0425049229847596,0.180946270590359,-0.397153096478703,0.312143250509184,0.206178838614798,-0.446608021044059,0.36159817507454,0,-0.0425049229847596,-0.0425049229847596,0.0322472972183493,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0398465329530609,0.256837893781471,-0.543239554629869,0.463546488723747,0.241079254595702,-0.5123531893804,0.432660123474278,0,-0.0398465329530609,-0.0398465329530609,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0789796521265133,0.209006336516555,-0.48862454423962,0.330665239986594,0.222818208136009,-0.515695315172841,0.357736010919814,0,-0.0789796521265133,-0.0789796521265133,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0328328440747866,0.237495372043772,-0.498315219775521,0.432649531625948,0.252886987335033,-0.528482231410288,0.462816543260715,0,-0.0328328440747866,-0.0328328440747866,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.170240213929106,0.281216199689521,-0.380933409331578,0.721413837189791,0.279573204541021,-0.377713198013745,0.718193625871958,0,0.170240213929106,0.170240213929106,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.273807337868316,0.306306920303192,-0.874157869877954,0.326543194141321,0.279484947065233,-0.821587768337256,0.273973092600624,0,-0.273807337868316,-0.273807337868316,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.111836551532373,0.377283499942962,-0.851298623381798,0.627625520317052,0.364941250371184,-0.827108258732909,0.603435155668163,0,-0.111836551532373,-0.111836551532373,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.00224677738375264,0.45188373410306,-0.883429066657718,0.887922621425223,0.441183496865729,-0.862456987046516,0.866950541814022,0,0.00224677738375264,0.00224677738375264,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0460436636177037,0.596796062346016,-1.12365512469581,1.21574245193121,0.597674501041897,-1.12537683290236,1.21746416013777,0,0.0460436636177037,0.0460436636177037,0.0316953127880961,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.207942899983794,-0.450061709033466,0.365059480584634,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.211668645202727,-0.457364035478149,0.372361807029316,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.21457296389606,-0.463056395516707,0.378054167067874,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.226296475507004,-0.486034056046495,0.401031827597662,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.237624596547921,-0.508236765299202,0.423234536850369,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.227719303905597,-0.488822748463919,0.403820520015086,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.220133265612514,-0.473954386624134,0.388952158175301,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0425011142244165,0.180937614945492,-0.397132322966156,0.312130094517323,0.211345206359146,-0.456730106993528,0.371727878544695,0,-0.0425011142244165,-0.0425011142244165,0.0322430550063799,0,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.186386217951258,0.167035276878511,-0.513769344780816,0.1409969088783,0.151482448214624,-0.483286360741875,0.11051392483936,0,-0.186386217951258,-0.186386217951258,0.0251589612759385,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.307301917280624,0.208412844210471,-0.715783585848704,0.101179751287456,0.234349206921848,-0.766617922652971,0.152014088091723,0,-0.307301917280624,-0.307301917280624,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.392883516741005,0.187231320351517,-0.759850161407859,-0.0259168720741513,0.181038356176878,-0.74771217466802,-0.0380548588139902,0,-0.392883516741005,-0.392883516741005,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0831907888204348,0.21843400914092,-0.344932002094462,0.511313579735332,0.246730613922418,-0.40039232835096,0.56677390599183,0,0.0831907888204348,0.0831907888204348,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0345699708314604,0.239753277932113,-0.504477760753824,0.435337819090903,0.233426662906459,-0.492077823159491,0.42293788149657,0,-0.0345699708314604,-0.0345699708314604,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.592274348487464,0.264198087682774,-1.11009308513006,-0.0744556118448705,0.253375852167448,-1.08888189328781,-0.0956668036871215,0,-0.592274348487464,-0.592274348487464,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.222503734134379,0.316217796839108,-0.842279227209633,0.397271758940875,0.342468484214349,-0.893729629034527,0.448722160765768,0,-0.222503734134379,-0.222503734134379,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.283512281115185,0.373865652816429,-1.01627549569194,0.449250933461572,0.411431273512371,-1.08990275931288,0.522878197082511,0,-0.283512281115185,-0.283512281115185,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.708560358475308,0.486702124834911,-1.66247899435085,0.245358277400234,0.593604923712392,-1.87200462999724,0.454883913046627,0,-0.708560358475308,-0.708560358475308,0.0170393872101021,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.195586032572105,0.189906171772943,-0.56779528968895,0.17662322454474,0.155634535643132,-0.500624117183259,0.109452052039049,0,-0.195586032572105,-0.195586032572105,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.281279076140342,0.218318824062369,-0.709176108449721,0.146617956169037,0.173335911043699,-0.62101121901343,0.0584530667327462,0,-0.281279076140342,-0.281279076140342,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0552549178637684,0.22124154054233,-0.488880369210893,0.378370533483356,0.221472012268332,-0.489332085493312,0.378822249765775,0,-0.0552549178637684,-0.0552549178637684,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.107362911425026,0.222881768694305,-0.544203150876452,0.329477328026399,0.187495877707503,-0.474848078981459,0.260122256131406,0,-0.107362911425026,-0.107362911425026,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.324167534922189,0.224627370197968,-0.764429090452152,0.116094020607774,0.212627638048194,-0.740910047614467,0.0925749777700894,0,-0.324167534922189,-0.324167534922189,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.173746463515881,0.228224931712868,-0.621059110047216,0.273566183015454,0.204994889238347,-0.575529063437818,0.228036136406055,0,-0.173746463515881,-0.173746463515881,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.189588443786778,0.232325259542919,-0.644937585189819,0.265760697616262,0.199368086058365,-0.580342712127856,0.2011658245543,0,-0.189588443786778,-0.189588443786778,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.243142647051397,0.237090133081239,-0.707830768980435,0.22154547487764,0.233498881525428,-0.700792045271621,0.214506751168826,0,-0.243142647051397,-0.243142647051397,0.0238690107327471,0.0229981141185191,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.257041417168831,0.180872614202775,-0.0974623924582153,0.611545226795877,0.191123162012371,-0.11755309698683,0.631635931324492,0,0.257041417168831,0.257041417168831,0.0799246667393494,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.498530364796234,0.267633976071828,-0.0260225893438047,1.02308331893627,0.283010127418493,-0.056159292204104,1.05322002179657,0,0.498530364796234,0.498530364796234,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.349370495011729,0.212950747498529,-0.0680053005662711,0.76674629058973,0.218873094892842,-0.0796128881630591,0.778353878186518,0,0.349370495011729,0.349370495011729,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.127187651417554,0.236197604525772,-0.335751146687594,0.590126449522702,0.26822681030604,-0.398527236470341,0.65290253930545,0,0.127187651417554,0.127187651417554,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.564226233083903,0.286659887910277,0.0023831769674717,1.12606928920033,0.258661556780467,0.0572588976091253,1.07119356855868,0,0.564226233083903,0.564226233083903,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.43503128257034,0.322325199659784,-0.196714500072518,1.0667770652132,0.329052827937083,-0.209900409197398,1.07996297433808,0,0.43503128257034,0.43503128257034,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.578697678683136,0.379665832337882,-0.165433678859535,1.32282903622581,0.386036045378951,-0.177919066993879,1.33531442436015,0,0.578697678683136,0.578697678683136,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.639895366722407,0.459564858191688,-0.26083520389356,1.54062593733837,0.511670413261899,-0.36296021522564,1.64275094867045,0,0.639895366722407,0.639895366722407,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.795303846084566,0.600256568262694,-0.381177409193923,1.97178510136305,0.656393501537524,-0.491203776615117,2.08181146878425,0,0.795303846084566,0.795303846084566,0.0883403774155909,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.203453095680595,-0.141718625812845,0.655802854341449,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.1961744922854,-0.127452825300513,0.641537053829118,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.228759355328059,-0.191317983305294,0.705402211833898,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.216856326755888,-0.167988475996888,0.682072704525493,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.212556794052328,-0.159561546747558,0.673645775276163,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.220863326010907,-0.175842050222805,0.689926278751409,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.237762747050497,-0.208964306819979,0.723048535348584,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.257042114264302,0.180875099918595,-0.0974665672762277,0.611550795804832,0.237022632247543,-0.207513708461765,0.721597936990369,0,0.257042114264302,0.257042114264302,0.0799251346161176,0,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0572291307499333,0.18103178556383,-0.297586649012151,0.412044910512018,0.188696253742285,-0.312608730602578,0.427066992102444,0,0.0572291307499333,0.0572291307499333,0.0412368782843585,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0236377248646078,0.249627819421562,-0.512899260470137,0.465623810740922,0.240101560000302,-0.494228135097082,0.446952685367866,0,-0.0236377248646078,-0.0236377248646078,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.107452196111307,0.207561286732797,-0.514264842692381,0.299360450469767,0.211407377345022,-0.521803041773619,0.306898649551006,0,-0.107452196111307,-0.107452196111307,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.150927265791891,0.24215234192556,-0.323682603154234,0.625537134738017,0.257044017021433,-0.352869750011618,0.654724281595401,0,0.150927265791891,0.150927265791891,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.276294888822148,0.273692223467817,-0.260132012023462,0.812721789667759,0.288934874262477,-0.290007058609916,0.842596836254213,0,0.276294888822148,0.276294888822148,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0495407631063946,0.301305747336626,-0.640089176221107,0.541007650008318,0.296203526442487,-0.630089007027426,0.531007480814637,0,-0.0495407631063946,-0.0495407631063946,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.118037526660807,0.368914764981464,-0.60502212606792,0.841097179389534,0.353924778468089,-0.575642292372966,0.811717345694579,0,0.118037526660807,0.118037526660807,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0574961581918728,0.435197620147953,-0.910467819839404,0.795475503455659,0.443536053802589,-0.926810849489966,0.81181853310622,0,-0.0574961581918728,-0.0574961581918728,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.496234637917527,0.556845368669038,-1.58763150546677,0.595162229631716,0.542329460854545,-1.55918084894746,0.566711573112406,0,-0.496234637917527,-0.496234637917527,0.0396602666600409,NA,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.057199869741172,0.181044259941342,-0.297640359351565,0.412040098833909,0.19038634073213,-0.315950501242173,0.430350240724517,0,0.057199869741172,0.057199869741172,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0571998479815052,0.181044270068407,-0.297640400959915,0.412040096922926,0.19723234998561,-0.32936845457649,0.443768150539501,0,0.0571998479815052,0.0571998479815052,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0571998812186251,0.181044270068407,-0.297640367722796,0.412040130160046,0.209644041786148,-0.353694890255635,0.468094652692886,0,0.0571998812186251,0.0571998812186251,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0571998924640587,0.181044270068407,-0.297640356477362,0.41204014140548,0.233000895921042,-0.399473471906749,0.513873256834867,0,0.0571998924640587,0.0571998924640587,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0571998621263416,0.181044270068407,-0.29764038681508,0.412040111067763,0.213901790188036,-0.362039942870852,0.476439667123535,0,0.0571998621263416,0.0571998621263416,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0571998750828112,0.181044270068408,-0.29764037385861,0.412040124024233,0.220118086470495,-0.374223646745233,0.488623396910855,0,0.0571998750828112,0.0571998750828112,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0571998675911889,0.181044270068408,-0.297640381350233,0.412040116532611,0.203928840555031,-0.342493315305682,0.45689305048806,0,0.0571998675911889,0.0571998675911889,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0571998610651226,0.181044270068408,-0.2976403878763,0.412040110006545,0.204449375587263,-0.343513551747616,0.457913273877862,0,0.0571998610651226,0.0571998610651226,0.0412303295511323,3.66689463674313e-09,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.173712666741365,0.166061417074068,-0.151761729945493,0.499187063428222,0.156413822271284,-0.1328527915946,0.480278125077329,0,0.173712666741365,0.173712666741365,0.0240087743017468,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.135770135504242,0.216612265410104,-0.288782103309193,0.560322374317677,0.243123051100893,-0.340742288464999,0.612282559473483,0,0.135770135504242,0.135770135504242,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.259813539054337,0.200713939748977,-0.1335785540488,0.653205632157473,0.185583060084845,-0.103922574852692,0.623549652961365,0,0.259813539054337,0.259813539054337,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.044896287228416,0.218318418575027,-0.472792524797209,0.382999950340376,0.235403522124648,-0.506278712426603,0.416486137969771,0,-0.044896287228416,-0.044896287228416,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.247084814159229,0.253008849594963,-0.24880341881681,0.742973047135269,0.285229634107666,-0.311954996015333,0.806124624333791,0,0.247084814159229,0.247084814159229,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0292569495198892,0.282269094398693,-0.523980309450286,0.582494208490065,0.292491299974622,-0.544015464221671,0.60252936326145,0,0.0292569495198892,0.0292569495198892,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.877899771602914,0.375053242077886,0.142808924845275,1.61299061836055,0.37784404476643,0.137339052087771,1.61846049111806,0,0.877899771602914,0.877899771602914,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.439883597419735,0.37761306382009,-1.17999160259894,0.300224407759465,0.446474299005951,-1.31495714349417,0.435189948654697,0,-0.439883597419735,-0.439883597419735,0.02257556963548,NA,1,18.9018104791641
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0211157588414753,0.518980311290004,-0.996066959972318,1.03829847765527,0.568932546319557,-1.09397154157752,1.13620305926047,0,0.0211157588414753,0.0211157588414753,0.02257556963548,NA,1,18.9018104791641
