"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.477360043271334,0.239133997463008,0.00866602076474549,0.946054065777922,0.253178025201324,-0.0188597678002346,0.973579854342903,0,0.477360043271334,0.477360043271334,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.589462041684428,0.20938363909116,0.179077650113821,0.999846433255035,0.213229308757007,0.171540276072324,1.00738380729653,0,0.589462041684428,0.589462041684428,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.608921143161631,0.239797006827517,0.138927646179193,1.07891464014407,0.238417752300083,0.141630935378477,1.07621135094479,0,0.608921143161631,0.608921143161631,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.285621086828743,0.259033422770026,-0.222075092592646,0.793317266250132,0.26548275402243,-0.234715549571725,0.805957723229211,0,0.285621086828743,0.285621086828743,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.636360925155044,0.314041465404204,0.0208509633106227,1.25187088699947,0.368142649222296,-0.0851854084938184,1.35790725880391,0,0.636360925155044,0.636360925155044,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.610340575698336,0.363215795911274,-0.101549302903811,1.32223045430048,0.380483316295514,-0.135393020959232,1.3560741723559,0,0.610340575698336,0.610340575698336,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.155431787767962,0.412908689965829,-0.653854373468679,0.964717949004602,0.445043753908308,-0.716837941436828,1.02770151697275,0,0.155431787767962,0.155431787767962,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.455382742603194,0.569707166246907,-0.661222784975118,1.57198827018151,0.639691842466972,-0.798390229836142,1.70915571504253,0,0.455382742603194,0.455382742603194,0.0409825823703846,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.562515025438912,0.173995512722714,0.221490087030813,0.903539963847012,0.187591374980177,0.194842686667417,0.930187364210407,0,0.562515025438912,0.562515025438912,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.562515027556564,0.173995515632336,0.22149008344571,0.903539971667418,0.182383692814446,0.205049558272833,0.919980496840295,0,0.562515027556564,0.562515027556564,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.562515028046148,0.173995515632336,0.221490083935294,0.903539972157002,0.19264214822938,0.184943355612137,0.940086700480159,0,0.562515028046148,0.562515028046148,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.562515019252438,0.173995515632336,0.221490075141584,0.903539963363292,0.231629815792881,0.108528922552743,1.01650111595213,0,0.562515019252438,0.562515019252438,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.56251502805642,0.173995515632336,0.221490083945565,0.903539972167274,0.224415945267103,0.122667857776385,1.00236219833645,0,0.56251502805642,0.56251502805642,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.562515027289134,0.173995515632336,0.22149008317828,0.903539971399988,0.212836843487551,0.145362479470346,0.979667575107922,0,0.562515027289134,0.562515027289134,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.562515022057018,0.173995515632336,0.221490077946163,0.903539966167872,0.237040581613972,0.0979240192192046,1.02710602489483,0,0.562515022057018,0.562515022057018,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.562515025555217,0.173995515632336,0.221490081444362,0.903539969666071,0.202920231153167,0.164798680760467,0.960231370349967,0,0.562515025555217,0.562515025555217,0.0424325292209613,1.01252246130921e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.251178928860426,0.185811768465208,-0.113005445235078,0.615363302955929,0.170661169020177,-0.0833108159786233,0.585668673699475,0,0.251178928860426,0.251178928860426,0.0512291234221043,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.201718258061947,0.245602972642766,-0.27965472281385,0.683091238937744,0.294462160426982,-0.375416971184792,0.778853487308686,0,0.201718258061947,0.201718258061947,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.197506699144156,0.210852438865656,-0.215756487084962,0.610769885373274,0.186837603125938,-0.168688273940471,0.563701672228783,0,0.197506699144156,0.197506699144156,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.255056529978768,0.240125472182075,-0.215580747268774,0.72569380722631,0.235351088066315,-0.206223126353525,0.71633618631106,0,0.255056529978768,0.255056529978768,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.566395907369377,0.277308138964072,0.0228819423799685,1.10990987235879,0.289014252774534,-6.16190874654921e-05,1.13285343382622,0,0.566395907369377,0.566395907369377,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.161199953584999,0.291154233639867,-0.731851765465498,0.4094518582955,0.279475425721637,-0.708961722563407,0.386561815393409,0,-0.161199953584999,-0.161199953584999,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0766309069038704,0.340611650192307,-0.590955660187806,0.744217473995547,0.310622508668645,-0.532178022874155,0.685439836681896,0,0.0766309069038704,0.0766309069038704,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.017892083188954,0.411490531028913,-0.788614537606977,0.824398703984885,0.389380680791755,-0.745280027438573,0.781064193816481,0,0.017892083188954,0.017892083188954,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.459745633433503,0.592021269568443,-0.700594733002324,1.62008599986933,1.56292665822045,-2.60353432715612,3.52302559402313,0,0.459745633433503,0.459745633433503,0.0476437624084955,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.241498188781466,0.198434436642893,-0.1474261603311,0.630422537894032,0.175842175661167,-0.103146142477587,0.586142520040519,0,0.241498188781466,0.241498188781466,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.235587840352155,0.218146869611067,-0.191972167425692,0.663147848130002,0.174174320929265,-0.105787555700926,0.576963236405236,0,0.235587840352155,0.235587840352155,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.254483105469904,0.218830804289335,-0.174417389645126,0.683383600584933,0.194671625878154,-0.127066270063134,0.636032481002941,0,0.254483105469904,0.254483105469904,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.328404523036192,0.21958379562794,-0.101971807983175,0.758780854055559,0.247649802932609,-0.156980171490164,0.813789217562548,0,0.328404523036192,0.328404523036192,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.16103155822331,0.219919255508063,-0.270002262079355,0.592065378525975,0.239300634170095,-0.30798906622767,0.630052182674291,0,0.16103155822331,0.16103155822331,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.22529787121692,0.220964276145054,-0.207784151897348,0.658379894331189,0.21374152414057,-0.193627818099295,0.644223560533136,0,0.22529787121692,0.22529787121692,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.22529066998489,0.222550702582777,-0.210900691811439,0.661482031781219,0.221192006040177,-0.208237695522022,0.658819035491803,0,0.22529066998489,0.22529066998489,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.258072367961216,0.22401973264853,-0.180998239856195,0.697142975778627,0.205419917522285,-0.14454327208965,0.660688008012082,0,0.258072367961216,0.258072367961216,0.0510769499518991,0.0114370102895241,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0770712843897664,0.167121872717954,-0.404624135945843,0.25048156716631,0.157739180492469,-0.386234397105869,0.232091828326337,0,-0.0770712843897664,-0.0770712843897664,0.0224841144155906,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0938793452474347,0.228154920796817,-0.541054772904785,0.353296082409915,0.217576735592412,-0.520321910882357,0.332563220387487,0,-0.0938793452474347,-0.0938793452474347,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0724139652251547,0.199577508863764,-0.463578694722355,0.318750764272045,0.205036063844483,-0.474277265892197,0.329449335441887,0,-0.0724139652251547,-0.0724139652251547,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0566388910187168,0.231189126084546,-0.396483469724283,0.509761251761716,0.236097692773888,-0.406104083651106,0.51938186568854,0,0.0566388910187168,0.0566388910187168,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.258655662096173,0.247850325986914,-0.744433374587035,0.22712205039469,0.235781070421517,-0.720778068358648,0.203466744166303,0,-0.258655662096173,-0.258655662096173,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0570994219244109,0.290740098556025,-0.626939543955846,0.512740700107024,0.265448323202595,-0.577368575158044,0.463169731309223,0,-0.0570994219244109,-0.0570994219244109,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.461199343250282,0.329905321360089,-1.10780189142417,0.185403204923605,0.299154072868946,-1.04753055190189,0.125131865401324,0,-0.461199343250282,-0.461199343250282,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.134132654081242,0.418580332011583,-0.954535029460762,0.686269721298278,0.424030238270077,-0.96521664944653,0.696951341284046,0,-0.134132654081242,-0.134132654081242,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.269706738826502,0.568359265944213,-0.844256952703778,1.38367043035678,0.592671464863223,-0.89190798697001,1.43132146462301,0,0.269706738826502,0.269706738826502,0.0228406859861887,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0770806351061529,0.167111465036761,-0.404613087981929,0.250451817769623,0.158968702118887,-0.388653565928248,0.234492295715942,0,-0.0770806351061529,-0.0770806351061529,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0770806336879862,0.167111469340601,-0.404613094999134,0.250451827623161,0.172888737711611,-0.415936332935336,0.261775065559363,0,-0.0770806336879862,-0.0770806336879862,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0770806274650798,0.167111469340601,-0.404613088776227,0.250451833846068,0.188778002228933,-0.447078712907211,0.292917457977052,0,-0.0770806274650798,-0.0770806274650798,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0770806413480421,0.167111469340601,-0.40461310265919,0.250451819963106,0.180459074012946,-0.430773927096864,0.27661264440078,0,-0.0770806413480421,-0.0770806413480421,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0770806329577045,0.167111469340601,-0.404613094268852,0.250451828353443,0.174195374011727,-0.418497292294174,0.264336026378765,0,-0.0770806329577045,-0.0770806329577045,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0770806432993366,0.167111469340601,-0.404613104610485,0.250451818011811,0.231798429375858,-0.531397216548969,0.377235929950296,0,-0.0770806432993366,-0.0770806432993366,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0770806350679407,0.167111469340601,-0.404613096379089,0.250451826243207,0.18315381609046,-0.436055518236314,0.281894248100433,0,-0.0770806350679407,-0.0770806350679407,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0770806322119119,0.167111469340601,-0.40461309352306,0.250451829099236,0.186929285131622,-0.443455298725711,0.289294034301887,0,-0.0770806322119119,-0.0770806322119119,0.0224852135119469,1.43844220617517e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.278757470086056,0.193477941734864,-0.100452327517216,0.657967267689328,0.190707089227492,-0.0950215563962956,0.652536496568408,0,0.278757470086056,0.278757470086056,0.0983170607882972,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.281880796007966,0.295008516382804,-0.296325271234924,0.860086863250857,0.28363959034702,-0.274042585661887,0.83780417767782,0,0.281880796007966,0.281880796007966,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.388788221153511,0.229194465116753,-0.0604246759312463,0.838001118238269,0.219377484755868,-0.0411837479869745,0.818760190293997,0,0.388788221153511,0.388788221153511,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.217166014393645,0.253810082579091,-0.280292606374511,0.714624635161801,0.241561468207492,-0.256285763345656,0.690617792132946,0,0.217166014393645,0.217166014393645,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.218890113474763,0.2907566284918,-0.350982406635457,0.788762633584984,0.298496232348404,-0.366151751449009,0.803931978398536,0,0.218890113474763,0.218890113474763,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0340624364410803,0.334376120237165,-0.621302716513997,0.689427589396158,0.34304702635076,-0.638297380209973,0.706422253092133,0,0.0340624364410803,0.0340624364410803,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.583505356249065,0.403072555410693,-0.206502335512418,1.37351304801055,0.431194876284612,-0.261621071586979,1.42863178408511,0,0.583505356249065,0.583505356249065,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.412658653168076,0.482063307786746,-0.532168068362192,1.35748537469834,0.463297345874138,-0.495387458878232,1.32070476521438,0,0.412658653168076,0.412658653168076,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.118094777175625,0.624717172120342,-1.10632838070396,1.3425179350552,0.561541261372915,-0.982505870948482,1.21869542529973,0,0.118094777175625,0.118094777175625,0.101857555005071,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.278719689614526,0.193462910359249,-0.100460647033903,0.657900026262955,0.19278301350369,-0.0991280736838054,0.656567452912857,0,0.278719689614526,0.278719689614526,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.278719693485426,0.193462913029858,-0.100460648397299,0.657900035368152,0.205781074111345,-0.124603800472778,0.682043187443631,0,0.278719693485426,0.278719693485426,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.27871968772224,0.193462913029858,-0.100460654160486,0.657900029604966,0.199120823374944,-0.111549954664612,0.668989330109092,0,0.27871968772224,0.27871968772224,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.278719688047214,0.193462913029858,-0.100460653835512,0.657900029929939,0.21614274129269,-0.144912300406217,0.702351676500645,0,0.278719688047214,0.278719688047214,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.278719683165745,0.193462913029858,-0.100460658716981,0.65790002504847,0.221326371416376,-0.155072033639288,0.712511399970777,0,0.278719683165745,0.278719683165745,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.278719695331582,0.193462913029858,-0.100460646551144,0.657900037214307,0.252638140782831,-0.216441961723927,0.77388135238709,0,0.278719695331582,0.278719695331582,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.278719690955464,0.193462913029858,-0.100460650927261,0.65790003283819,0.222842155564196,-0.158042908187631,0.71548229009856,0,0.278719690955464,0.278719690955464,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.27871968850147,0.193462913029858,-0.100460653381256,0.657900030384196,0.192736464656744,-0.0990368407333257,0.656476217736266,0,0.27871968850147,0.27871968850147,0.0983207390534595,1.0333274499151e-09,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.216576724385606,0.165315697325303,-0.107436088451113,0.540589537222325,0.17486234330886,-0.126147170752039,0.55930061952325,0,0.216576724385606,0.216576724385606,0.0281566790275959,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.222929458597468,0.223639202682758,-0.21539532419199,0.661254241386926,0.219007020560634,-0.206316414062798,0.652175331257734,0,0.222929458597468,0.222929458597468,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.270490609390845,0.196692859126975,-0.115020310514236,0.656001529295926,0.202706429839702,-0.126806692529667,0.667787911311357,0,0.270490609390845,0.270490609390845,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.273608295953477,0.221209041886237,-0.15995345919816,0.707170051105115,0.237355082574098,-0.191599117439284,0.738815709346239,0,0.273608295953477,0.273608295953477,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0982050037214755,0.246558946508516,-0.385041651501352,0.581451658944304,0.255334940310924,-0.402242283282619,0.598652290725571,0,0.0982050037214755,0.0982050037214755,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0328807280689526,0.277620336757038,-0.577006589488629,0.511245133350724,0.250775597997267,-0.524391868345091,0.458630412207185,0,-0.0328807280689526,-0.0328807280689526,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.437685750531116,0.344163700016749,-0.236862706287758,1.11223420734999,0.371956667101016,-0.29133592079643,1.16670742185866,0,0.437685750531116,0.437685750531116,0.0299695893056914,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.411456624325266,0.411490143745254,-0.395049237408642,1.21796248605917,0.390633234501296,-0.354170446461663,1.1770836951122,0,0.411456624325266,0.411456624325266,0.0299695893056914,NA,1,20.1207002162933
