"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.319716349467738,0.235904675341203,-0.142648317985634,0.782081016921111,0.217738068515335,-0.107042422885632,0.746475121821109,0,0.319716349467738,0.319716349467738,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.291144606082634,0.194526453848132,-0.0901202374999973,0.672409449665266,0.18161889498797,-0.0648218870057485,0.647111099171017,0,0.291144606082634,0.291144606082634,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.270519136841965,0.21785005683085,-0.156459128576506,0.697497402260435,0.215641673019352,-0.152130775841928,0.693169049525857,0,0.270519136841965,0.270519136841965,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.445185402106572,0.254218527016425,-0.0530737550484432,0.943444559261587,0.230164336635523,-0.00592840822460611,0.89629921243775,0,0.445185402106572,0.445185402106572,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.242172858734876,0.286968192408365,-0.32027446309408,0.804620180563833,0.257704508244924,-0.262918696078779,0.747264413548532,0,0.242172858734876,0.242172858734876,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.232100210066006,0.339335471943796,-0.432985093620736,0.897185513752748,0.332060149865695,-0.418725724371729,0.882926144503742,0,0.232100210066006,0.232100210066006,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.216982009567218,0.411010046300981,-0.588582878466845,1.02254689760128,0.381179360462236,-0.530115808588776,0.964079827723212,0,0.216982009567218,0.216982009567218,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.539910222874896,0.569618489412679,-0.576521501302065,1.65634194705186,0.554397328403133,-0.546688573920469,1.62650901967026,0,0.539910222874896,0.539910222874896,0.0421147139127903,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.302352345869241,0.166178111530692,-0.0233507677497961,0.628055459488277,0.163076062039804,-0.0172708624693951,0.621975554207876,0,0.302352345869241,0.302352345869241,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.302352345665375,0.166178112673191,-0.0233507701929184,0.628055461523669,0.163565912938848,-0.0182309527931817,0.622935644123932,0,0.302352345665375,0.302352345665375,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.302352345375791,0.166178112673191,-0.0233507704825028,0.628055461234085,0.166519204303695,-0.0240192977937193,0.628723988545301,0,0.302352345375791,0.302352345375791,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.302352347500302,0.166178112673191,-0.0233507683579918,0.628055463358596,0.172469640579028,-0.035681936461161,0.640386631461765,0,0.302352347500302,0.302352347500302,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.302352345279844,0.166178112673191,-0.0233507705784493,0.628055461138138,0.17374545920962,-0.0381824972483836,0.642887187808073,0,0.302352345279844,0.302352345279844,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.302352345386036,0.166178112673191,-0.0233507704722575,0.62805546124433,0.17421559411747,-0.0391039446294528,0.643808635401525,0,0.302352345386036,0.302352345386036,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.302352345476486,0.166178112673191,-0.023350770381808,0.62805546133478,0.166866556516483,-0.0247000955200377,0.629404786473009,0,0.302352345476486,0.302352345476486,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.302352346334252,0.166178112673191,-0.0233507695240419,0.628055462192546,0.171484706020098,-0.0337515013645796,0.638456194033084,0,0.302352346334252,0.302352346334252,0.0417735498251251,3.79716698399125e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.102061919317646,0.179053149432315,-0.248875804888161,0.452999643523452,0.19504808202342,-0.280225296701871,0.484349135337162,0,0.102061919317646,0.102061919317646,0.0741010640372439,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.131099345145686,0.23772926023818,-0.597040133283868,0.334841442992496,0.237969250416701,-0.597510505390413,0.335311815099041,0,-0.131099345145686,-0.131099345145686,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.100109185922776,0.200418890591525,-0.492922993303638,0.292704621458086,0.204700165216037,-0.501314137375608,0.301095765530055,0,-0.100109185922776,-0.100109185922776,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.349270605743243,0.240215415274822,-0.121542956726741,0.820084168213228,0.276421239825842,-0.192505068877316,0.891046280363803,0,0.349270605743243,0.349270605743243,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0818035607303154,0.256568409676225,-0.421061281805804,0.584668403266435,0.26678236842658,-0.441080273096077,0.604687394556708,0,0.0818035607303154,0.0818035607303154,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.188042699191568,0.286431553012353,-0.749438227131656,0.373352828748519,0.260502191089854,-0.698617611621453,0.322532213238317,0,-0.188042699191568,-0.188042699191568,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.283834320486837,0.33475274492981,-0.939937644275188,0.372269003301513,0.31337120147056,-0.89803058916118,0.330361948187505,0,-0.283834320486837,-0.283834320486837,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.392050518117751,0.405496965962787,-1.18680996724508,0.402708931009576,0.397900096603045,-1.17192037690473,0.387819340669225,0,-0.392050518117751,-0.392050518117751,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.384732858774429,0.540589771885711,-1.44426934208115,0.674803624532288,0.556982605393351,-1.47639870536068,0.706932987811823,0,-0.384732858774429,-0.384732858774429,0.050096354479169,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0962951178184195,0.186645989446347,-0.269524299355264,0.462114534992103,0.190368566417901,-0.276820416149188,0.469410651786026,0,0.0962951178184195,0.0962951178184195,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.080380029281211,0.195369413974402,-0.302536985789313,0.463297044351735,0.196417715322599,-0.304591618676725,0.465351677239147,0,0.080380029281211,0.080380029281211,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.13329175079816,0.195549695446249,-0.249978609464265,0.516562111060584,0.256690360635124,-0.369812111225281,0.6363956128216,0,0.13329175079816,0.13329175079816,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.107346794833211,0.195643618776633,-0.276107651774074,0.490801241440496,0.212490972930081,-0.309127859149624,0.523821448816046,0,0.107346794833211,0.107346794833211,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0857670853985497,0.195777630568876,-0.297950019495036,0.469484190292135,0.208596914349637,-0.323075354012926,0.494609524810025,0,0.0857670853985497,0.0857670853985497,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0857149465256283,0.195956803000206,-0.298353329880385,0.469783222931642,0.22602770146023,-0.357291207844793,0.52872110089605,0,0.0857149465256283,0.0857149465256283,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0872587103318334,0.196168266671307,-0.297224027253577,0.471741447917244,0.231127650034925,-0.365743159567997,0.540260580231664,0,0.0872587103318334,0.0872587103318334,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0938343773310448,0.196364487046476,-0.29103294512273,0.478701699784819,0.234892024057546,-0.36654553007746,0.55421428473955,0,0.0938343773310448,0.0938343773310448,0.0728925328591416,0.00380862513449054,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.163770384811422,0.184567188864407,-0.197974658090617,0.525515427713461,0.201729507576323,-0.231612184657171,0.559152954280015,0,0.163770384811422,0.163770384811422,0.131214806887966,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.381263650576484,0.273166293954044,-0.154132447363723,0.916659748516691,0.311602038477421,-0.229465122348525,0.991992423501493,0,0.381263650576484,0.381263650576484,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.15573735394624,0.203208092466684,-0.554017896548025,0.242543188655545,0.218771861899701,-0.584522324100423,0.273047616207943,0,-0.15573735394624,-0.15573735394624,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.688116261606855,0.258930447552915,0.180621909902304,1.19561061331141,0.261395179572811,0.175791123911765,1.20044139930194,0,0.688116261606855,0.688116261606855,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.731635186592521,0.294704917504804,0.154024162216259,1.30924621096878,0.30654621581239,0.130815644003195,1.33245472918185,0,0.731635186592521,0.731635186592521,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0988874033905346,0.31626883793614,-0.520988128396635,0.718762935177705,0.300421009451864,-0.489926955334286,0.687701762115355,0,0.0988874033905346,0.0988874033905346,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.00816511740090094,0.370387830907373,-0.717781691489461,0.734111926291263,0.352237778420906,-0.682208242298475,0.698538477100277,0,0.00816511740090094,0.00816511740090094,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.451951525567163,0.456469578437919,-0.44271240820934,1.34661545934367,0.374859545969577,-0.282759683794245,1.18666273492857,0,0.451951525567163,0.451951525567163,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.845827413423652,0.653724026136662,-0.435448133632726,2.12710296048003,1.67110019663094,-2.42946878653078,4.12112361337809,0,0.845827413423652,0.845827413423652,0.121174155071227,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.274000117208275,0.253470778471111,-0.222793479728432,0.770793714144983,0.205292958249104,-0.128366687239654,0.676366921656205,0,0.274000117208275,0.274000117208275,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0952226691508997,0.290592497661367,-0.664773498744718,0.474328160442919,0.22041113565816,-0.527220556832465,0.336775218530666,0,-0.0952226691508997,-0.0952226691508997,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.538343913544033,0.303764096415369,-0.0570227752264434,1.13371060231451,0.253943434916343,0.0406239269976083,1.03606390009046,0,0.538343913544033,0.538343913544033,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.549401240115791,0.308379457512049,-0.0550113901798248,1.15381387041141,0.277241383196851,0.00601811402589547,1.09278436620569,0,0.549401240115791,0.549401240115791,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.115468177587342,0.308893856064936,-0.489952655345632,0.720889010520315,0.259819528056138,-0.393768739882882,0.624705095057565,0,0.115468177587342,0.115468177587342,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0680213079572124,0.318731173144784,-0.556680312156765,0.69272292807119,0.282175451676447,-0.485032414649945,0.62107503056437,0,0.0680213079572124,0.0680213079572124,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.317549378762674,0.333174507912109,-0.335460657311915,0.970559414837262,0.266394136382471,-0.204573534239621,0.839672291764969,0,0.317549378762674,0.317549378762674,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.40024269556393,0.358464349806963,-0.302334519799286,1.10281991092715,0.28515335478136,-0.158647609878308,0.959133001006167,0,0.40024269556393,0.40024269556393,0.125792558679846,0.0900954006686287,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0306472945891948,0.172999499349261,-0.308425493478818,0.369720082657207,0.153251135230159,-0.269719411051794,0.331014000230183,0,0.0306472945891948,0.0306472945891948,0.0433075609564063,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.107949601489018,0.237142710935614,-0.356841571140978,0.572740774119015,0.311437895884565,-0.502457457865664,0.718356660843701,0,0.107949601489018,0.107949601489018,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0686171907501675,0.197325468127579,-0.455368001512728,0.318133620012393,0.189028701607406,-0.439106637945053,0.301872256444718,0,-0.0686171907501675,-0.0686171907501675,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.163819819875289,0.226577208162876,-0.280263347841582,0.607902987592161,0.231746989140685,-0.290395932366047,0.618035572116626,0,0.163819819875289,0.163819819875289,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.290367073806459,0.256894500420782,-0.213136894844682,0.793871042457601,0.240916552573319,-0.181820692516796,0.762554840129715,0,0.290367073806459,0.290367073806459,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.190603871742603,0.280499266830349,-0.740372332419978,0.359164588934771,0.26270589205064,-0.705497958688325,0.324290215203118,0,-0.190603871742603,-0.190603871742603,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.00733506307593039,0.330719081885843,-0.640862426420476,0.655532552572336,0.303937089493631,-0.588370685897514,0.603040812049374,0,0.00733506307593039,0.00733506307593039,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.232394599472156,0.423904867976358,-0.598443674632712,1.06323287357702,0.392557138869573,-0.537003254586296,1.00179245353061,0,0.232394599472156,0.232394599472156,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.320951716686065,0.597276492411815,-0.849688697253503,1.49159213062563,1.7967745281727,-3.20066164687138,3.84256508024351,0,0.320951716686065,0.320951716686065,0.0381038211698013,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0306116320964029,0.173007714237504,-0.308477256856703,0.369700521049509,0.153790037379305,-0.270811302348104,0.33203456654091,0,0.0306116320964029,0.0306116320964029,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0306116311371146,0.173007714778531,-0.308477258876384,0.369700521150613,0.168329012003688,-0.299307169943324,0.360530432217553,0,0.0306116311371146,0.0306116311371146,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0306116328108657,0.173007714778531,-0.308477257202633,0.369700522824364,0.190240340809435,-0.342252583582253,0.403475849203984,0,0.0306116328108657,0.0306116328108657,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0306116333924019,0.173007714778531,-0.308477256621096,0.3697005234059,0.201158926144841,-0.363652617020239,0.424875883805042,0,0.0306116333924019,0.0306116333924019,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0306116308059423,0.173007714778531,-0.308477259207556,0.369700520819441,0.200645512924322,-0.362646348185295,0.42386960979718,0,0.0306116308059423,0.0306116308059423,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0306116318497381,0.173007714778531,-0.30847725816376,0.369700521863237,0.185949565607291,-0.33384281968142,0.395066083380896,0,0.0306116318497381,0.0306116318497381,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0306116323820208,0.173007714778531,-0.308477257631478,0.369700522395519,0.175299619333631,-0.312969308015477,0.374192572779519,0,0.0306116323820208,0.0306116323820208,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.030611632272522,0.173007714778531,-0.308477257740976,0.36970052228602,0.194818827058245,-0.351226252271976,0.41244951681702,0,0.030611632272522,0.030611632272522,0.043308183583828,1.87203539242528e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0891655737200371,0.178278323728284,-0.260253520011572,0.438584667451647,0.195047041803974,-0.293119603506831,0.471450750946905,0,0.0891655737200371,0.0891655737200371,0.0683576338169877,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.365862383832796,0.261514814286956,-0.146697233593318,0.87842200125891,0.235601068981371,-0.0959072260898287,0.82763199375542,0,0.365862383832796,0.365862383832796,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.077877453261938,0.20192214396041,-0.473637583105453,0.317882676581577,0.209952486113983,-0.489376764509991,0.333621857986115,0,-0.077877453261938,-0.077877453261938,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.376168281487526,0.243632138209915,-0.101341934880393,0.853678497855444,0.247638008219139,-0.10919329582522,0.861529858800272,0,0.376168281487526,0.376168281487526,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.498830735805503,0.283840992994253,-0.0574873877993196,1.05514885941032,0.295734092055232,-0.0807974336234054,1.07845890523441,0,0.498830735805503,0.498830735805503,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.17195013526749,0.314199861177487,-0.443870276587869,0.787770547122849,0.28275233320674,-0.382234254362389,0.726134524897369,0,0.17195013526749,0.17195013526749,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.353829528976399,0.370697735812615,-0.37272468236687,1.08038374031967,0.371578221402032,-0.374450402411034,1.08210946036383,0,0.353829528976399,0.353829528976399,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.214177241496526,0.43582250346091,-0.64001916893894,1.06837365193199,0.382708953236855,-0.535918523408733,0.964273006401786,0,0.214177241496526,0.214177241496526,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.02395821705806,0.600609594115366,-0.153214956177272,2.2011313902934,0.572263055984338,-0.097656762354067,2.1455731964702,0,1.02395821705806,1.02395821705806,0.0767287078050958,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.128302212348683,0.203453758718774,-0.270459827259416,0.527064251956783,0.203006938854119,-0.269584076417115,0.526188501114482,0,0.128302212348683,0.128302212348683,0.0683000332058099,0.0132514559812663,1,18.585363928477
