"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.312453026369633,0.208414808788335,-0.0960324927003058,0.720938545439572,0.221625991628524,-0.121925935260248,0.746831987999515,0,0.312453026369633,0.312453026369633,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.183798562943877,0.187368703412405,-0.183437347574404,0.551034473462158,0.186451962999347,-0.181640569381639,0.549237695269393,0,0.183798562943877,0.183798562943877,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.173833394639058,0.211367105300084,-0.240438519265592,0.588105308543708,0.198244473971527,-0.214718634479224,0.562385423757339,0,0.173833394639058,0.173833394639058,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.750954644904087,0.256076355392677,0.249054211042162,1.25285507876601,0.282759949052112,0.196755328491567,1.30515396131661,0,0.750954644904087,0.750954644904087,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.325592498164414,0.271761585513243,-0.207050421823045,0.858235418151873,0.29325451649074,-0.249175792461144,0.900360788789972,0,0.325592498164414,0.325592498164414,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.497424608527987,0.325122081662181,-0.139802962108577,1.13465217916455,0.31257966047976,-0.115220268312101,1.11006948536808,0,0.497424608527987,0.497424608527987,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.225251983944941,0.382291589523279,-0.524025763113255,0.974529731003137,0.417148388769304,-0.592343834251807,1.04284780214169,0,0.225251983944941,0.225251983944941,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0303154914630674,0.513412299143698,-0.975954124078485,1.03658510700462,0.582178070230529,-1.1107325587778,1.17136354170393,0,0.0303154914630674,0.0303154914630674,0.0152310222239781,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.311550853657898,0.17072052705909,-0.0230552307996135,0.64615693811541,0.155218640620707,0.00732790831204644,0.61577379900375,0,0.311550853657898,0.311550853657898,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.273123571472174,0.188788033038561,-0.096894173995563,0.643141316939911,0.166380560821024,-0.0529763354646094,0.599223478408957,0,0.273123571472174,0.273123571472174,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.273617904266699,0.189457961872124,-0.0977128775870257,0.644948686120424,0.170283752548998,-0.0601321178816676,0.607367926415066,0,0.273617904266699,0.273617904266699,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.390593615431224,0.19035157946943,0.0175113752708278,0.76367585559162,0.25626086585118,-0.11166845228414,0.892855683146587,0,0.390593615431224,0.390593615431224,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.309240182345678,0.191052597816241,-0.0652160285269693,0.683696393218326,0.207857569249931,-0.098153167298226,0.716633531989583,0,0.309240182345678,0.309240182345678,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.331424704636096,0.191974584173186,-0.0448385662904007,0.707687975562593,0.198403853558689,-0.0574397027328942,0.720289112005086,0,0.331424704636096,0.331424704636096,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.301745291615093,0.192745159590765,-0.0760282793772317,0.679518862607417,0.196584147866435,-0.0835525581346164,0.687043141364802,0,0.301745291615093,0.301745291615093,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.298343291948253,0.193796816592246,-0.0814914888910635,0.67817807278757,0.220439127912137,-0.133709459542953,0.730396043439459,0,0.298343291948253,0.298343291948253,0.0165939373910705,0.00880681578192731,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.125820098805997,0.1464927651017,-0.412940642401016,0.161300444789022,0.16058313121801,-0.440557252517966,0.188917054905972,0,-0.125820098805997,-0.125820098805997,8.86311987663331e-15,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.172360490251116,0.174068949822673,-0.513529362730265,0.168808382228033,0.202967145743918,-0.570168785954088,0.225447805451856,0,-0.172360490251116,-0.172360490251116,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.341481736473884,0.184098557960402,-0.702308279682031,0.0193448067342623,0.181743478336611,-0.697692408438677,0.0147289354909081,0,-0.341481736473884,-0.341481736473884,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.507535379540442,0.230713941146782,0.055344364161456,0.959726394919427,0.248108304497341,0.0212520384603557,0.993818720620528,0,0.507535379540442,0.507535379540442,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.23371580372833,0.218929758408765,-0.662810245353565,0.195378637896904,0.237176335091874,-0.698572878493607,0.231141271036946,0,-0.23371580372833,-0.23371580372833,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.259949689062449,0.240703384354107,-0.7317196533534,0.211820275228502,0.284448531728212,-0.817458566705044,0.297559188580146,0,-0.259949689062449,-0.259949689062449,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.415075032596831,0.272590675157806,-0.949342938427587,0.119192873233925,0.278903956137924,-0.961716741772902,0.13156667657924,0,-0.415075032596831,-0.415075032596831,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.242791384834219,0.340859407371446,-0.910863547073919,0.425280777405482,0.368079438811364,-0.964213828354206,0.478631058685768,0,-0.242791384834219,-0.242791384834219,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.221045164602541,0.494674917191145,-1.19059018635252,0.748499857147437,0.580693762945031,-1.35918402602184,0.917093696816759,0,-0.221045164602541,-0.221045164602541,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.141341766495568,0.179987913068324,-0.49411159376201,0.211428060770874,0.170237252950941,-0.475000651106448,0.192317118115312,0,-0.141341766495568,-0.141341766495568,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.276365705187626,0.220170490590598,-0.707891937203714,0.155160526828461,0.181410351231844,-0.631923460024802,0.0791920496495487,0,-0.276365705187626,-0.276365705187626,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.254305659482427,0.230381520560699,-0.197233823520118,0.705845142484971,0.250921683467074,-0.237491803053199,0.746103122018052,0,0.254305659482427,0.254305659482427,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.191881587076245,0.228686506031964,-0.640098902649195,0.256335728496706,0.206328687951221,-0.596278384438041,0.212515210285552,0,-0.191881587076245,-0.191881587076245,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.200646687974305,0.233974444581326,-0.659228172656467,0.257934796707857,0.229351673918713,-0.650167708648956,0.248874332700346,0,-0.200646687974305,-0.200646687974305,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.271572247274116,0.241518626252787,-0.744940056325169,0.201795561776937,0.227935954324393,-0.718318508531694,0.175174013983462,0,-0.271572247274116,-0.271572247274116,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.16905312854132,0.255063213527105,-0.668967840835495,0.330861583752856,0.242172693307298,-0.643702885462687,0.305596628380048,0,-0.16905312854132,-0.16905312854132,0,0.0542117890605924,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.150628779649273,0.273044456578526,-0.685786080721495,0.384528521422949,0.245868202673451,-0.632521601832831,0.331264042534285,0,-0.150628779649273,-0.150628779649273,0,0.0542117890605924,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.338281255047879,0.165992767155869,0.012941409728232,0.663621100367526,0.150771000549074,0.0427755240586246,0.633786986037134,0,0.338281255047879,0.338281255047879,0.0334132424496313,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.431060430111871,0.225178498316674,-0.0102813166816235,0.872402176905365,0.199757143046426,0.0395436240862611,0.822577236137481,0,0.431060430111871,0.431060430111871,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.353650987649771,0.197488936863016,-0.033420215946845,0.740722191246387,0.193489313871691,-0.0255810989321092,0.732883074231652,0,0.353650987649771,0.353650987649771,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.208172019521275,0.21704687080618,-0.217232030215957,0.633576069258506,0.216319762985332,-0.215806925074217,0.632150964116767,0,0.208172019521275,0.208172019521275,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.784140632219574,0.264729745773219,0.26527986486762,1.30300139957153,0.271353389772154,0.252297761183293,1.31598350325586,0,0.784140632219574,0.784140632219574,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0774661291579548,0.276833973342172,-0.465118488289823,0.620050746605733,0.230167519792145,-0.37365392004556,0.52858617836147,0,0.0774661291579548,0.0774661291579548,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.432398764054517,0.331418244400963,-0.217169058790864,1.0819665868999,0.324306959030676,-0.203231195581315,1.06802872369035,0,0.432398764054517,0.432398764054517,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.321519971794419,0.393965883686472,-0.450638971368561,1.0936789149574,0.333875435876462,-0.332863857846058,0.975903801434897,0,0.321519971794419,0.321519971794419,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.840074506385584,0.556779445669392,-0.2511931544586,1.93134216722977,0.576683608696551,-0.290204597134246,1.97035360990541,0,0.840074506385584,0.840074506385584,0.0338204003416377,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.34635770771877,0.180728863388396,-0.00786435548934517,0.700579770926885,0.155006659440414,0.0425502378516919,0.650165177585847,0,0.34635770771877,0.34635770771877,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.341922224546905,0.204491530308378,-0.0588738100009978,0.742718259094807,0.170612787408973,0.00752730592332945,0.67631714317048,0,0.341922224546905,0.341922224546905,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.291560245439824,0.20553280052686,-0.111276641234477,0.694397132114125,0.184317895863475,-0.0696961921587909,0.652816683038439,0,0.291560245439824,0.291560245439824,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.45463340820528,0.207236482739913,0.0484573657522937,0.860809450658266,0.251229466332419,-0.03776729766148,0.94703411407204,0,0.45463340820528,0.45463340820528,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.26684933330911,0.208064353649438,-0.140949306310393,0.674647972928613,0.191385198037584,-0.10825876201862,0.641957428636841,0,0.26684933330911,0.26684933330911,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.355858275747869,0.209809859040766,-0.0553614915734573,0.767078043069195,0.214490915853935,-0.064536194336855,0.776252745832593,0,0.355858275747869,0.355858275747869,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.333443103343889,0.21138694186826,-0.0808676895199624,0.747753896207741,0.179945559031776,-0.0192437115363175,0.686129918224096,0,0.333443103343889,0.333443103343889,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.375775537233789,0.213616674395657,-0.0429054510789188,0.794456525546496,0.230093830707581,-0.0752000840179257,0.826751158485503,0,0.375775537233789,0.375775537233789,0.0335802516597879,0.0140278612040408,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.103891975312139,0.14742878258246,-0.18506312883407,0.392847079458347,0.16626618032874,-0.221983749979234,0.429767700603512,0,0.103891975312139,0.103891975312139,0.00314164853223718,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.168403227064896,0.195914470832436,-0.2155820798169,0.552388533946693,0.431760303361305,-0.677831417477348,1.01463787160714,0,0.168403227064896,0.168403227064896,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.210823483065707,0.193844440033223,-0.169104638002744,0.590751604134158,0.218648916168031,-0.21772051788235,0.639367484013765,0,0.210823483065707,0.210823483065707,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.173781751204688,0.210212890441492,-0.238227943146701,0.585791445556076,0.202668496691297,-0.223441203111129,0.571004705520504,0,0.173781751204688,0.173781751204688,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.120143653736427,0.228019488071395,-0.326766330656767,0.567053638129621,0.240569272341747,-0.351363455840405,0.59165076331326,0,0.120143653736427,0.120143653736427,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.549188575896916,0.245948782534278,-1.03123933170558,-0.0671378200882574,0.287165933543477,-1.11202346322895,0.0136463114351205,0,-0.549188575896916,-0.549188575896916,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.549978912981795,0.313482567067133,-0.0644356282509471,1.16439345421454,0.328078220714131,-0.0930425837298841,1.19300040969347,0,0.549978912981795,0.549978912981795,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.152592847107876,0.366685016946675,-0.566096579778066,0.871282273993818,0.418738664441196,-0.668119854131272,0.973305548347023,0,0.152592847107876,0.152592847107876,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.5206905172547,0.556129482443523,-0.569303239075506,1.61068427358491,2.59393594841621,-4.56333051984482,5.60471155435422,0,0.5206905172547,0.5206905172547,0.00838600718907009,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.109656501313901,0.191167942422838,-0.265025780833488,0.48433878346129,0.185692408223839,-0.254293931007332,0.473606933635134,0,0.109656501313901,0.109656501313901,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.177131066130985,0.2341155671172,-0.281727013638897,0.635989145900868,0.1981091196885,-0.21115567346741,0.565417805729381,0,0.177131066130985,0.177131066130985,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.150250109889535,0.237598235346541,-0.315433874179957,0.615934093959026,0.184487438302868,-0.211338624784142,0.511838844563212,0,0.150250109889535,0.150250109889535,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.113655269589435,0.241388935404542,-0.359458350069933,0.586768889248803,0.213602688302162,-0.304998306483737,0.532308845662608,0,0.113655269589435,0.113655269589435,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.324312654882386,0.243987986601873,-0.802520321282497,0.153895011517726,0.288063324915578,-0.888906396983777,0.240281087219006,0,-0.324312654882386,-0.324312654882386,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.325653411946961,0.258584596830428,-0.181163084797488,0.832469908691411,0.252503685701987,-0.169244717992554,0.820551541886476,0,0.325653411946961,0.325653411946961,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.112652853081377,0.270266490411359,-0.417059734352926,0.64236544051568,0.271003156677489,-0.418503573703167,0.643809279865921,0,0.112652853081377,0.112652853081377,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.192379071498497,0.290005007723636,-0.37602029897609,0.760778441973083,0.282081526506473,-0.360490561158271,0.745248704155264,0,0.192379071498497,0.192379071498497,0.00589922689950582,0.0638982782491352,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.329535295723796,0.171153595324836,-0.00591958693742539,0.664990178385017,0.181042889546072,-0.0253022474435688,0.68437283889116,0,0.329535295723796,0.329535295723796,0.0421967944924632,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.26410665466129,0.242969845560493,-0.212105491966534,0.740318801289115,0.233628900131488,-0.193797575344132,0.722010884666712,0,0.26410665466129,0.26410665466129,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.338729995202882,0.205292991548606,-0.0636368745108706,0.741096864916634,0.221454849109116,-0.0953135332527383,0.772773523658502,0,0.338729995202882,0.338729995202882,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.441097193342343,0.236743631537113,-0.0229117980396206,0.905106184724306,0.25696564332746,-0.0625462128436433,0.944740599528328,0,0.441097193342343,0.441097193342343,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.260003402482492,0.266172264651623,-0.261684649918152,0.781691454883136,0.260168177957536,-0.249916856237687,0.76992366120267,0,0.260003402482492,0.260003402482492,0.0512718513252653,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0405082130614421,0.295228719295194,-0.619145870081908,0.538129443959024,0.315253652950142,-0.658394018838409,0.577377592715525,0,-0.0405082130614421,-0.0405082130614421,0.0512718513252653,NA,1,18.9983696659406
