"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.417015012360885,0.182416097234748,0.0594860315804226,0.774543993141347,0.154594134730528,0.114016076067916,0.720013948653853,0,0.417015012360885,0.417015012360885,0.0483701614304098,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.417015012360885,0.182416097234748,0.0594860315804226,0.774543993141347,0.154594134730528,0.114016076067916,0.720013948653853,0,0.417015012360885,0.417015012360885,0.0483701614304098,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.417015012360885,0.182416097234748,0.0594860315804226,0.774543993141347,0.154594134730528,0.114016076067916,0.720013948653853,0,0.417015012360885,0.417015012360885,0.0483701614304098,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.425347412412845,0.273197677244775,-0.110110195646912,0.960805020472601,0.216384218465175,0.00124213739825485,0.849452687427435,0,0.425347412412845,0.425347412412845,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.260963822816733,0.2094859556629,-0.149621105549506,0.671548751182973,0.201962474201756,-0.134875352847308,0.656802998480775,0,0.260963822816733,0.260963822816733,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.559407203336535,0.247082388052496,0.0751346215394926,1.04367978513358,0.206656856464622,0.154367207507612,0.964447199165458,0,0.559407203336535,0.559407203336535,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.754082709209413,0.288626897853058,0.188384384447898,1.31978103397093,0.26491044951767,0.234867769026465,1.27329764939236,0,0.754082709209413,0.754082709209413,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.112466058309408,0.316606042070213,-0.508070381435982,0.733002498054798,0.292705979630068,-0.46122711982504,0.686159236443856,0,0.112466058309408,0.112466058309408,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.433052483689687,0.392801883072933,-0.336825060192775,1.20293002757215,0.380784209275342,-0.313270852371546,1.17937581975092,0,0.433052483689687,0.433052483689687,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.566106334063225,0.486983642238134,-0.388364065783657,1.52057673391011,0.464986774829156,-0.345250997889356,1.47746366601581,0,0.566106334063225,0.566106334063225,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.291353275464912,0.614210574326926,-0.912477329139526,1.49518388006935,0.562280186563327,-0.81069563941967,1.39340219034949,0,0.291353275464912,0.291353275464912,0.0529514511570803,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.42341115434615,0.193817908116459,0.0435350348789969,0.803287273813302,0.157977469871633,0.113781003028987,0.733041305663312,0,0.42341115434615,0.42341115434615,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.37942440409698,0.211280911435883,-0.0346785729381481,0.793527381132108,0.185072041473983,0.01668986826267,0.74215893993129,0,0.37942440409698,0.37942440409698,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.452190141212874,0.211975143829938,0.0367264936884982,0.867653788737249,0.177146567074159,0.104989249762614,0.799391032663133,0,0.452190141212874,0.452190141212874,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.484345000721487,0.212564938528767,0.0677253768291325,0.900964624613841,0.220788154123281,0.0516081704267768,0.917081831016197,0,0.484345000721487,0.484345000721487,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.367652968681575,0.213165448762507,-0.050143633641256,0.785449571004407,0.234251185097715,-0.0914709174457707,0.826776854808922,0,0.367652968681575,0.367652968681575,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.424783705603495,0.214091326616382,0.00517241603298429,0.844394995174006,0.213264787989722,0.00679240197306913,0.842775009233921,0,0.424783705603495,0.424783705603495,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.434537682213095,0.214974334099123,0.0131957297783326,0.855879634647858,0.196556356737948,0.04929430207431,0.819781062351881,0,0.434537682213095,0.434537682213095,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.417959338855776,0.21574635839678,-0.00489575339758314,0.840814431109135,0.186717039265501,0.0520006665954426,0.783918011116109,0,0.417959338855776,0.417959338855776,0.0493897809944269,0.00936886603314799,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.321111987572243,0.182759766210968,-0.0370905720242136,0.6793145471687,0.188735673260572,-0.0488031346163965,0.691027109760883,0,0.321111987572243,0.321111987572243,0.0081976793469101,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.492162670361477,0.185191731351988,0.129193546676963,0.85513179404599,0.424927915189309,-0.34068073943526,1.32500608015821,0,0.492162670361477,0.492162670361477,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.276209373677142,0.204547540053869,-0.124696437954705,0.67711518530899,0.213924984761309,-0.143075891848302,0.695494639202587,0,0.276209373677142,0.276209373677142,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.276189983470227,0.214352976267882,-0.143934129993791,0.696314096934246,0.222580189900227,-0.160059172406304,0.712439139346758,0,0.276189983470227,0.276189983470227,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.411953189822076,0.229838077568789,-0.038521164488674,0.862427544132826,0.284071041090618,-0.144815819766333,0.968722199410485,0,0.411953189822076,0.411953189822076,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.537664580276391,0.255010064757284,0.0378540376568867,1.03747512289589,0.299409601160618,-0.0491674546239229,1.1244966151767,0,0.537664580276391,0.537664580276391,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.458411010818876,0.2922204521722,-0.114330550984644,1.0311525726224,0.349736067435807,-0.227059085449976,1.14388110708773,0,0.458411010818876,0.458411010818876,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.610515061366194,0.376123918631225,-0.12667427287508,1.34770439560747,0.463333464303525,-0.29760184150089,1.51863196423328,0,0.610515061366194,0.610515061366194,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.87419549309943,0.592387256768858,-0.286862195068013,2.03525318126687,2.42347977658222,-3.8757375862629,5.62412857246176,0,0.87419549309943,0.87419549309943,7.17305289462733e-15,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.321124098833225,0.182752865281611,-0.037064935190234,0.679313132856684,0.189766905821106,-0.0508122020337474,0.693060399700197,0,0.321124098833225,0.321124098833225,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.321124098514206,0.182752865565963,-0.0370649360665721,0.679313133094983,0.19305858482943,-0.0572637746577476,0.699511971686159,0,0.321124098514206,0.321124098514206,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.321124098510762,0.182752865565963,-0.0370649360700157,0.67931313309154,0.19442236814627,-0.0599367408449138,0.702184937866438,0,0.321124098510762,0.321124098510762,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.32112409891206,0.182752865565963,-0.0370649356687182,0.679313133492837,0.200506917451928,-0.0718622379448657,0.714110435768985,0,0.32112409891206,0.32112409891206,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.321124099123579,0.182752865565963,-0.037064935457199,0.679313133704357,0.204594156424601,-0.079873078915993,0.722121277163151,0,0.321124099123579,0.321124099123579,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.321124098853517,0.182752865565963,-0.0370649357272604,0.679313133434295,0.19996732925371,-0.0708046645684171,0.713052862275452,0,0.321124098853517,0.321124098853517,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.321124098945491,0.182752865565963,-0.0370649356352867,0.679313133526269,0.195637902142911,-0.0623191432655851,0.704567341156567,0,0.321124098945491,0.321124098945491,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.321124098955911,0.182752865565963,-0.0370649356248666,0.679313133536689,0.191904766947365,-0.0550023327224763,0.697250530634299,0,0.321124098955911,0.321124098955911,0.00819722246619735,1.03932141790749e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.167010977699954,0.167835363748426,-0.161940290579141,0.495962245979048,0.172826235346369,-0.171722219162573,0.50574417456248,0,0.167010977699954,0.167010977699954,0.039344263918297,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0290807171719658,0.257031927445444,-0.532854037841948,0.474692603498016,0.298231474663017,-0.613603666567749,0.555442232223817,0,-0.0290807171719658,-0.0290807171719658,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.110533068632245,0.201986621638398,-0.285353435137934,0.506419572402425,0.214781384800047,-0.310430710125485,0.531496847389976,0,0.110533068632245,0.110533068632245,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.106614654354882,0.227760621092063,-0.339787960082036,0.5530172687918,0.25492811532592,-0.393035270330594,0.606264579040358,0,0.106614654354882,0.106614654354882,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.136618292169517,0.267205403191346,-0.387094674560026,0.66033125889906,0.301788518128024,-0.454876334309123,0.728112918648158,0,0.136618292169517,0.136618292169517,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.129869360038092,0.310968784414599,-0.479618257730723,0.739356977806907,0.349035566750409,-0.554227780116235,0.813966500192419,0,0.129869360038092,0.129869360038092,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0939281396399812,0.357601205410714,-0.794813623073091,0.606957343793129,0.395408289450428,-0.868914146151409,0.681057866871446,0,-0.0939281396399812,-0.0939281396399812,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.223291430805697,0.423569468883943,-1.05347233476898,0.60688947315759,0.438215601899047,-1.08217822799137,0.635595366379978,0,-0.223291430805697,-0.223291430805697,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.36998082495282,0.563855440342063,-1.47511718051024,0.735155530604596,0.628432001055203,-1.60168491375345,0.861723263847814,0,-0.36998082495282,-0.36998082495282,0.0495865409537314,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.177756421306686,-0.181404215736967,0.515388151826699,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.179118684305049,-0.18407420215123,0.518058138240961,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.183219974442212,-0.192112583110219,0.526096519199951,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.185759500794486,-0.197089963298467,0.531073899388199,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.18797718822995,-0.201436550800942,0.535420486890674,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.186543905965978,-0.198627369183877,0.532611305273609,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.191558667142014,-0.208456120479979,0.54244005656971,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.166991968044866,0.167823425034879,-0.161935900785656,0.495919836875387,0.226741308838047,-0.277412831085179,0.611396767174911,0,0.166991968044866,0.166991968044866,0.0393454972612984,0,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0393228827633577,0.17976736251505,-0.391660438888611,0.313014673361895,0.177694189142329,-0.387597093744371,0.308951328217656,0,-0.0393228827633577,-0.0393228827633577,0.0460637093879828,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.179528366608978,0.236421735829664,-0.642906453997562,0.283849720779606,0.343093684650072,-0.851979631846261,0.492922898628306,0,-0.179528366608978,-0.179528366608978,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.166423651751146,0.197127367721334,-0.552786192852144,0.219938889349853,0.198183939747222,-0.554857035969957,0.222009732467666,0,-0.166423651751146,-0.166423651751146,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.12980686575001,0.230806402686474,-0.322565370916728,0.582179102416748,0.213279470221492,-0.288213214525898,0.547826946025917,0,0.12980686575001,0.12980686575001,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0483071015705044,0.254668897038752,-0.547448967748997,0.450834764607988,0.245107168487874,-0.528708324159329,0.43209412101832,0,-0.0483071015705044,-0.0483071015705044,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.399496889343759,0.28300953654761,-0.954185388258448,0.155191609570929,0.286820235607198,-0.961654221171159,0.162660442483641,0,-0.399496889343759,-0.399496889343759,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.384228452341267,0.335208261234457,-1.0412245716811,0.272767666998562,0.332165041868348,-1.03525997132647,0.266803066643934,0,-0.384228452341267,-0.384228452341267,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.502148463191073,0.404742211978908,-1.29542862169281,0.291131695310664,0.433332955203172,-1.3514654487036,0.347168522321452,0,-0.502148463191073,-0.502148463191073,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.114099126184895,0.606129597961203,-1.0738930557828,1.3020913081526,1.8204905458022,-3.45399677778309,3.68219503015288,0,0.114099126184895,0.114099126184895,0.0302874573930143,NA,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0393575606367743,0.179771848944937,-0.391703910003026,0.312988788729477,0.184730214828027,-0.401422128556054,0.322707007282505,0,-0.0393575606367743,-0.0393575606367743,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0393575614913439,0.179771849863996,-0.391703912658918,0.31298878967623,0.189513744442509,-0.41079767517399,0.332082552191302,0,-0.0393575614913439,-0.0393575614913439,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0393575577036488,0.179771849863996,-0.391703908871223,0.312988793463925,0.20044764957445,-0.432227731655276,0.353512616247978,0,-0.0393575577036488,-0.0393575577036488,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0393575595773976,0.179771849863996,-0.391703910744971,0.312988791590176,0.198635654563754,-0.428676288567894,0.349961169413099,0,-0.0393575595773976,-0.0393575595773976,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0393575624587457,0.179771849863996,-0.391703913626319,0.312988788708828,0.249303676702222,-0.527983790008517,0.449268665091026,0,-0.0393575624587457,-0.0393575624587457,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0393575615689912,0.179771849863996,-0.391703912736565,0.312988789598583,0.238958119884507,-0.50770687035603,0.428991747218048,0,-0.0393575615689912,-0.0393575615689912,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0393575616266163,0.179771849863996,-0.39170391279419,0.312988789540957,0.241701686522751,-0.513084162213799,0.434369038960566,0,-0.0393575616266163,-0.0393575616266163,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0393575600704338,0.179771849863996,-0.391703911238008,0.31298879109714,0.198593837374397,-0.428594328875857,0.349879208734989,0,-0.0393575600704338,-0.0393575600704338,0.046065347212794,3.30441872069641e-10,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.338951439941473,0.180761589287528,-0.0153347648503025,0.693237644733249,0.18854886784923,-0.0305975503688189,0.708500430251766,0,0.338951439941473,0.338951439941473,0.0977473663327166,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.315276363419138,0.270962662054472,-0.215800695362726,0.846353422201002,0.272561099990979,-0.218933576149801,0.849486302988077,0,0.315276363419138,0.315276363419138,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.364659656427626,0.210794859804377,-0.048490676915123,0.777809989770374,0.228143259158168,-0.0824929148379712,0.811812227693222,0,0.364659656427626,0.364659656427626,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.236553239284633,0.237693424402363,-0.229317311905992,0.702423790475259,0.228322859079542,-0.210951341358484,0.68405781992775,0,0.236553239284633,0.236553239284633,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.703842055205134,0.296529301842012,0.122655303233984,1.28502880717628,0.304280097124886,0.107464023628007,1.30022008678226,0,0.703842055205134,0.703842055205134,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.2109823709364,0.31258050354436,-0.823628900152741,0.401664158279941,0.315587621357359,-0.829522742763486,0.407558000890687,0,-0.2109823709364,-0.2109823709364,0.0968965962637886,NA,1,18.7695368448893
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.382780396378217,0.39513159775597,-0.391663304377252,1.15722409713369,0.393302044272226,-0.388077445441324,1.15363823819776,0,0.382780396378217,0.382780396378217,0.0968965962637886,NA,1,18.7695368448893
