"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0475092646085074,0.287937791838708,-0.516838437183351,0.611856966400366,0.265272398898885,-0.47241508332585,0.567433612542864,0,0.0475092646085074,0.0475092646085074,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0783038224686891,0.216201265041287,-0.345442870424232,0.50205051536161,0.200451158399031,-0.314573228652746,0.471180873590124,0,0.0783038224686891,0.0783038224686891,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.129025749715534,0.247779062239612,-0.356612288397213,0.614663787828281,0.243072903638924,-0.347388387034332,0.605439886465399,0,0.129025749715534,0.129025749715534,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0950871813083827,0.286202844542745,-0.465860086268313,0.656034448885079,0.275843200287163,-0.445555556634725,0.635729919251491,0,0.0950871813083827,0.0950871813083827,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.161786966961176,0.336646386774936,-0.49802782664324,0.821601760565592,0.321450460496025,-0.468244358424849,0.7918182923472,0,0.161786966961176,0.161786966961176,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.126342556112256,0.399860474929254,-0.657369573590163,0.910054685814675,0.378485201310309,-0.615474807137342,0.868159919361854,0,0.126342556112256,0.126342556112256,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0813429023583068,0.48245232591712,-0.864246280696829,1.02693208541344,0.475774085656838,-0.85115717030657,1.01384297502318,0,0.0813429023583068,0.0813429023583068,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.339324326664792,0.593096166977649,-1.50177145330974,0.823122799980153,0.541731605882905,-1.40109876348233,0.722450110152748,0,-0.339324326664792,-0.339324326664792,0.0637118602644479,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.136448100555472,0.187134735380071,-0.230329241045901,0.503225442156845,0.169416005012081,-0.195601167672865,0.468497368783808,0,0.136448100555472,0.136448100555472,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.136448100393102,0.187134735721768,-0.230329241877984,0.503225442664188,0.172042932310533,-0.200749850730205,0.473646051516409,0,0.136448100393102,0.136448100393102,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.136448100642063,0.187134735721768,-0.230329241629022,0.503225442913149,0.179428000872394,-0.215224318885851,0.488120520169977,0,0.136448100642063,0.136448100642063,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.136448100537355,0.187134735721768,-0.23032924173373,0.503225442808441,0.178233478238488,-0.212883097649384,0.485779298724094,0,0.136448100537355,0.136448100537355,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.13644810074885,0.187134735721768,-0.230329241522236,0.503225443019936,0.183117167967742,-0.222454953418895,0.495351154916595,0,0.13644810074885,0.13644810074885,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.136448100667775,0.187134735721768,-0.23032924160331,0.503225442938861,0.169299007541935,-0.195371856732792,0.468268058068342,0,0.136448100667775,0.136448100667775,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.136448100607281,0.187134735721768,-0.230329241663804,0.503225442878367,0.179886958149759,-0.21612385865471,0.489020059869273,0,0.136448100607281,0.136448100607281,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.136448100270612,0.187134735721768,-0.230329242000473,0.503225442541698,0.173738189068774,-0.204072493043396,0.476968693584621,0,0.136448100270612,0.136448100270612,0.0712309837840059,1.27886553449315e-10,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.495035576377306,0.191166467526094,0.120356184974416,0.869714967780195,0.183355362665997,0.135665669179672,0.854405483574939,0,0.495035576377306,0.495035576377306,0.061605347892303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.697884172378167,0.256743146061707,0.194676852819715,1.20109149193662,0.339693046436249,0.0320980355644266,1.36367030919191,0,0.697884172378167,0.697884172378167,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.347713776689485,0.210154925927324,-0.0641823093017535,0.759609862680723,0.215719854296423,-0.0750893684817325,0.770516921860702,0,0.347713776689485,0.347713776689485,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.575786782151009,0.238594484600516,0.108150185424101,1.04342337887792,0.218266459530422,0.147992382438312,1.00358118186371,0,0.575786782151009,0.575786782151009,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.967534598749769,0.282908525351349,0.413044078141788,1.52202511935775,0.270596758176357,0.437174698390816,1.49789449910872,0,0.967534598749769,0.967534598749769,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.548725201234635,0.309267772729542,-0.0574284948941853,1.15487889736346,0.275157085815191,0.00942722294586285,1.08802317952341,0,0.548725201234635,0.548725201234635,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.950153493267394,0.362884062842354,0.238913799532811,1.66139318700198,0.315451135351795,0.331880629095605,1.56842635743918,0,0.950153493267394,0.950153493267394,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.344230202503377,0.41985846369209,-0.478677264937436,1.16713766994419,0.416210958071171,-0.471528285287029,1.15998869029378,0,0.344230202503377,0.344230202503377,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.1510451520515,0.632629773353741,-0.0888864192695713,2.39097672337257,1.76005549846668,-2.29860023573489,4.60069053983789,0,1.1510451520515,1.1510451520515,0.0483061235111303,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.534588494198005,0.215629527433398,0.111962386425154,0.957214601970856,0.184135060544629,0.173690407239429,0.895486581156581,0,0.534588494198005,0.534588494198005,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.440007862988849,0.239323001899584,-0.0290566014063465,0.909072327384045,0.208164100573782,0.0320137229900637,0.848002002987635,0,0.440007862988849,0.440007862988849,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.52302093101225,0.240297889491232,0.0520457220484496,0.993996139976051,0.197247510286808,0.136422914809913,0.909618947214587,0,0.52302093101225,0.52302093101225,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.634584103142657,0.241760254063288,0.16074271228536,1.10842549399995,0.252178790284098,0.140322756520947,1.12884544976437,0,0.634584103142657,0.634584103142657,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.505066074042077,0.242820230257148,0.0291471680203431,0.980984980063811,0.199147760897153,0.114743635081863,0.895388513002291,0,0.505066074042077,0.505066074042077,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.59775566967354,0.24438447462749,0.118770901022916,1.07674043832416,0.246867151965893,0.113904942854413,1.08160639649267,0,0.59775566967354,0.59775566967354,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.473674956778148,0.246436170920097,-0.00933106271319978,0.956680976269496,0.260673528681546,-0.0372357711606514,0.984585684716947,0,0.473674956778148,0.473674956778148,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.563598054403729,0.249228181163476,0.0751197953908923,1.05207631341657,0.262633053319043,0.0488467287486167,1.07834938005884,0,0.563598054403729,0.563598054403729,0.0590174552194418,0.0168558030000799,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.41095078683612,0.169239253377959,0.0792479454448719,0.742653628227368,0.161133415309578,0.0951350961234128,0.726766477548827,0,0.41095078683612,0.41095078683612,0.03308271025703,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.296910647873545,0.220272595432684,-0.134815705955678,0.728637001702767,0.188849900492927,-0.0732283555765644,0.667049651323653,0,0.296910647873545,0.296910647873545,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.212594301415348,0.194464025517796,-0.16854818488821,0.593736787718906,0.205937753757592,-0.191036279006611,0.616224881837306,0,0.212594301415348,0.212594301415348,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.543021764948869,0.229447246646637,0.0933134251695816,0.992730104728156,0.219399825385522,0.11300600897887,0.973037520918868,0,0.543021764948869,0.543021764948869,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.693210901621478,0.273801778547656,0.156569276765061,1.2298525264779,0.260062347597777,0.183498066594898,1.20292373664806,0,0.693210901621478,0.693210901621478,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.361890076797613,0.29496734152898,-0.216235289214713,0.940015442809939,0.251607524820846,-0.131251610090513,0.855031763685738,0,0.361890076797613,0.361890076797613,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.263473593833993,0.335127016100894,-0.393363287970133,0.92031047563812,0.289120118470663,-0.303191425574459,0.830138613242446,0,0.263473593833993,0.263473593833993,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.148032774486348,0.390360058028134,-0.617058880251759,0.913124429224456,0.386391103744839,-0.609279872800216,0.905345421772913,0,0.148032774486348,0.148032774486348,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.143848877988837,0.503973903611275,-1.131619578215,0.843921822237323,0.544124377075777,-1.21031306016765,0.922615304189977,0,-0.143848877988837,-0.143848877988837,0.0239813422888039,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.410957080881232,0.169242936288598,0.0792470211177734,0.74266714064469,0.149152421192004,0.118623707137956,0.703290454624507,0,0.410957080881232,0.410957080881232,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.410957062253031,0.169242944051449,0.0792469872746638,0.742667137231399,0.186449213558276,0.0455233187329941,0.776390805773068,0,0.410957062253031,0.410957062253031,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.410957094325692,0.169242944051449,0.0792470193473248,0.74266716930406,0.174989469075938,0.0679840372630689,0.753930151388316,0,0.410957094325692,0.410957094325692,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.410957100643515,0.169242944051449,0.0792470256651475,0.742667175621883,0.211703526720903,-0.00397418712956688,0.825888388416598,0,0.410957100643515,0.410957100643515,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.410957080112223,0.169242944051449,0.079247005133855,0.742667155090591,0.176475295684401,0.0650718564097407,0.756842303814705,0,0.410957080112223,0.410957080112223,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.410957077249255,0.16924294405145,0.0792470022708869,0.742667152227624,0.174133015086326,0.069662639160687,0.752251515337824,0,0.410957077249255,0.410957077249255,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.41095707625239,0.16924294405145,0.0792470012740215,0.742667151230759,0.195197046032382,0.0283778961403141,0.793536256364466,0,0.41095707625239,0.41095707625239,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.410957074738878,0.16924294405145,0.0792469997605097,0.742667149717247,0.201333018624128,0.0163516093368559,0.805562540140901,0,0.410957074738878,0.410957074738878,0.0330806986947848,2.6276158498109e-09,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.10601632078886,0.186919199323337,-0.260338577903945,0.472371219481665,0.157733721209091,-0.20313609192844,0.41516873350616,0,0.10601632078886,0.10601632078886,0.0834157663913715,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.193839005029055,0.266677713180677,-0.328839708284574,0.716517718342684,0.258706790320873,-0.313216986555811,0.700894996613921,0,0.193839005029055,0.193839005029055,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0377194717084764,0.21326415511825,-0.380270591516656,0.455709534933609,0.192075658652755,-0.338741901557733,0.414180844974686,0,0.0377194717084764,0.0377194717084764,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0537694625614537,0.243961445280429,-0.424386183804525,0.531925108927433,0.220208816856363,-0.377831887555194,0.485370812678101,0,0.0537694625614537,0.0537694625614537,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.528974540760347,0.289017995477974,-0.0374903212604415,1.09543940278114,0.280603170688262,-0.0209975677363911,1.07894664925709,0,0.528974540760347,0.528974540760347,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.033927674495045,0.312808649337931,-0.579166012259919,0.647021361250009,0.281497920343154,-0.517798111100461,0.585653460090551,0,0.033927674495045,0.033927674495045,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.620072690848705,0.383113113255266,-0.130815213136631,1.37096059483404,0.365364050896913,-0.096027690154904,1.33617307185231,0,0.620072690848705,0.620072690848705,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.365646014409778,0.440983032910165,-0.498664847887386,1.22995687670694,0.479165639735066,-0.573501382100045,1.3047934109196,0,0.365646014409778,0.365646014409778,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.283236819580419,0.573339508616601,-1.40696160738285,0.840487968222011,0.610331454254352,-1.4794644885509,0.912990849390066,0,-0.283236819580419,-0.283236819580419,0.0969413061407466,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.136897935037851,0.210423878133033,-0.275525287590139,0.549321157665841,0.1750064406198,-0.206108385639504,0.479904255715205,0,0.136897935037851,0.136897935037851,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0900389421354892,0.231076276467675,-0.362862237422775,0.542940121693753,0.178126244416155,-0.259082081621553,0.439159965892532,0,0.0900389421354892,0.0900389421354892,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0944737871904753,0.232001875119414,-0.360241532389336,0.549189106770287,0.179415072107908,-0.257173292424681,0.446120866805632,0,0.0944737871904753,0.0944737871904753,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.220425137263297,0.232949066780704,-0.236146643859098,0.676996918385693,0.241559995028221,-0.25302375309769,0.693874027624285,0,0.220425137263297,0.220425137263297,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0896847365760446,0.233669558436271,-0.368299182242424,0.547668655394514,0.19386971612383,-0.290292924719667,0.469662397871756,0,0.0896847365760446,0.0896847365760446,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.204847225332372,0.235112015423568,-0.255963857230447,0.665658307895192,0.262936985986439,-0.310499797404561,0.720194248069306,0,0.204847225332372,0.204847225332372,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.154384175869017,0.236229887630373,-0.308617895958457,0.617386247696491,0.259268899250441,-0.353773528973191,0.662541880711226,0,0.154384175869017,0.154384175869017,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.102017812219668,0.23829389578365,-0.365029641252028,0.569065265691363,0.254132560910918,-0.396072854464663,0.600108478903998,0,0.102017812219668,0.102017812219668,0.08581751557478,0.0133304217080119,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.329965048977427,0.157319684290511,0.0216241337088149,0.63830596424604,0.145245485316469,0.0452891288401062,0.614640969114749,0,0.329965048977427,0.329965048977427,0.0107273874713871,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.438513758373903,0.190192715044473,0.065742886764847,0.811284629982959,0.19790064189654,0.0506356277393257,0.82639188900848,0,0.438513758373903,0.438513758373903,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0678784641090013,0.181534343661576,-0.287922311424805,0.423679239642807,0.167878799765792,-0.261157937199761,0.396914865417764,0,0.0678784641090013,0.0678784641090013,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.492550490446362,0.211465074329742,0.0780865607719831,0.907014420120741,0.231136755940792,0.0395307732989852,0.945570207593739,0,0.492550490446362,0.492550490446362,0.00685930402029983,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.646906833535559,0.240587946102841,0.175363124059528,1.11845054301159,0.241890516332222,0.172810133322605,1.12100353374851,0,0.646906833535559,0.646906833535559,0.00685930402029983,NA,1,19.3588347117106
