"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.430050197354104,0.192143693360446,0.0534554785111219,0.806644916197085,0.208456626804931,0.0214827164777328,0.838617678230475,0,0.430050197354104,0.430050197354104,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.363154520135148,0.194696206579654,-0.0184430326875443,0.744752072957841,0.191002957830142,-0.0112043981525526,0.737513438422849,0,0.363154520135148,0.363154520135148,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.483421929430575,0.218134988586872,0.0558852080322508,0.910958650828899,0.247083688575945,-0.000853201345588417,0.967697060206738,0,0.483421929430575,0.483421929430575,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.901111196176094,0.260229913906765,0.391069937218875,1.41115245513331,0.259557010226557,0.392388804197148,1.40983358815504,0,0.901111196176094,0.901111196176094,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0018820639797771,0.249983690157703,-0.488076965451741,0.491841093411296,0.268196006293533,-0.523772449153025,0.527536577112579,0,0.0018820639797771,0.0018820639797771,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.597515439883788,0.309505386574947,-0.00910397082425363,1.20413485059183,0.347469662592891,-0.0835125845185621,1.27854346428614,0,0.597515439883788,0.597515439883788,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.451256379782372,0.383757392370333,-0.300894288064486,1.20340704762923,0.405026559035706,-0.342581088709797,1.24509384827454,0,0.451256379782372,0.451256379782372,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.212009852090971,0.48788712736912,-0.744231346073211,1.16825105025515,0.569318204805918,-0.903833325071626,1.32785302925357,0,0.212009852090971,0.212009852090971,0.0030715143553507,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.462380116577784,0.180997213780321,0.107632096266257,0.81712813688931,0.162695069983299,0.143503638948294,0.781256594207273,0,0.462380116577784,0.462380116577784,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.415307861361813,0.216272522808392,-0.00857849418825191,0.839194216911878,0.171270777682507,0.0796233054999337,0.750992417223692,0,0.415307861361813,0.415307861361813,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.47797703255671,0.219034011174218,0.0486782592658991,0.907275805847522,0.198841158326767,0.0882555235920202,0.8676985415214,0,0.47797703255671,0.47797703255671,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.641073764119886,0.223133654962267,0.203739836655055,1.07840769158472,0.2481067197353,0.154793529116325,1.12735399912345,0,0.641073764119886,0.641073764119886,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.276382251667577,0.223554014774949,-0.161775565890659,0.714540069225813,0.236368529045932,-0.186891552341159,0.739656055676314,0,0.276382251667577,0.276382251667577,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.511284978020884,0.229141719814063,0.0621754598297518,0.960394496212016,0.240872547447399,0.0391834601595668,0.983386495882201,0,0.511284978020884,0.511284978020884,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.469080078194139,0.233796421335227,0.0108475126627421,0.927312643725536,0.228556020943584,0.0211185086949314,0.917041647693347,0,0.469080078194139,0.469080078194139,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.433173829947829,0.239953927776525,-0.0371272264430843,0.903474886338743,0.190788644344372,0.0592349583736391,0.807112701522019,0,0.433173829947829,0.433173829947829,0.00529364986210205,0.028917639757046,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.169323501002069,0.155969257128822,-0.13637062566589,0.475017627670027,0.162452388170837,-0.149077329015293,0.48772433101943,0,0.169323501002069,0.169323501002069,0.0107340613705089,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.242838294557318,0.191737735876207,-0.132960762237301,0.618637351351937,0.193761446410759,-0.136927162000158,0.622603751114794,0,0.242838294557318,0.242838294557318,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0371992362773729,0.188619371286588,-0.332487938230928,0.406886410785674,0.199337087412142,-0.353494275833539,0.427892748388285,0,0.0371992362773729,0.0371992362773729,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.388558791248725,0.214208991180934,-0.0312831166305626,0.808400699128013,0.233212513205987,-0.0685293353790816,0.845646917876532,0,0.388558791248725,0.388558791248725,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.144222183178603,0.227823940240047,-0.302304534507895,0.590748900865101,0.217095128297614,-0.281276449503824,0.569720815861029,0,0.144222183178603,0.144222183178603,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0781189357959877,0.253559960114373,-0.418849453949596,0.575087325541571,0.244750708122078,-0.401583637313959,0.557821508905935,0,0.0781189357959877,0.0781189357959877,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.441310993265773,0.302663452588802,-0.151898473244825,1.03452045977637,0.286304664621604,-0.11983583799839,1.00245782452994,0,0.441310993265773,0.441310993265773,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.366559193164963,0.380283106060174,-0.378781998642003,1.11190038497193,0.387446090089632,-0.392821189361576,1.1259395756915,0,0.366559193164963,0.366559193164963,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.2438987289698,0.544103327272524,-0.822524196352757,1.31032165429236,0.552733579264595,-0.839439179434722,1.32723663737432,0,0.2438987289698,0.2438987289698,0.00809337769462733,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.158466952975027,-0.141258350559154,0.479920690582555,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.178041725391666,-0.179624199501335,0.518286539524736,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.195398807894067,-0.213643456082732,0.552305796106134,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.173785970111515,-0.171283072425222,0.509945412448623,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.175028621202852,-0.173718623809593,0.512380963832994,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.186976695446665,-0.197136419012077,0.535798759035478,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.176131240486351,-0.175879717893911,0.514542057917312,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.169331170011701,0.155955302278335,-0.136335605651894,0.474997945675295,0.161266120270119,-0.146744617644237,0.485406957667638,0,0.169331170011701,0.169331170011701,0.010732973863972,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0899588783022546,0.16700911093488,-0.417290720824674,0.237372964220165,0.185699388764972,-0.453922992232701,0.274005235628191,0,-0.0899588783022546,-0.0899588783022546,0.00641010623482144,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.127287541759463,0.21031409735125,-0.539495598008963,0.284920514490037,0.294693013514613,-0.70487523474368,0.450300151224754,0,-0.127287541759463,-0.127287541759463,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.139023313601953,0.194419160348594,-0.520077865789714,0.242031238585808,0.227775353935341,-0.585454803881085,0.307408176677178,0,-0.139023313601953,-0.139023313601953,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0373442855521384,0.217335204359315,-0.463313458669048,0.388624887564772,0.228454892039375,-0.485107646041299,0.410419074937022,0,-0.0373442855521384,-0.0373442855521384,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0554884616919647,0.247285979838552,-0.540160076057224,0.429183152673295,0.323930731516864,-0.690381028950731,0.579404105566802,0,-0.0554884616919647,-0.0554884616919647,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.288619954741584,0.276887611214884,-0.831309700488085,0.254069791004917,0.29940485711493,-0.875442691483207,0.298202782000039,0,-0.288619954741584,-0.288619954741584,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.142009927412081,0.33213754720757,-0.508967703028229,0.79298755785239,0.471687028456878,-0.782479660338119,1.06649951516228,0,0.142009927412081,0.142009927412081,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.194955812456741,0.396717811271875,-0.972508434575174,0.582596809661693,0.497317017972876,-1.16967925658244,0.779767631668955,0,-0.194955812456741,-0.194955812456741,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.31759089168394,0.491005350661735,-1.2799436951974,0.644761911829521,0.531513588971339,-1.35933838336139,0.72415659999351,0,-0.31759089168394,-0.31759089168394,0.00379213843390991,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.20500435054407,-0.491758930216921,0.311843357263881,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.190150280723813,-0.462645488345375,0.282729915392336,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.19634318061316,-0.474783349088356,0.294867776135317,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.235883316737624,-0.552280591836116,0.372365018883076,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.189813300729787,-0.461985019693572,0.282069446740533,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.276324614037502,-0.631544078031954,0.451628505078915,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.235892767208527,-0.552299114418724,0.372383541465684,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0899577864765196,0.167016817753245,-0.41730473408537,0.237389161132331,0.205675122914516,-0.49307361990482,0.31315804695178,0,-0.0899577864765196,-0.0899577864765196,0.00641140560530367,0,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.205631768026793,0.156023627587161,-0.100168922781333,0.51143245883492,0.158018914402503,-0.10407961307823,0.515343149131817,0,0.205631768026793,0.205631768026793,0.00733634732761008,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.140950018200277,0.195021960806118,-0.241286001174097,0.523186037574652,0.196132063941439,-0.24346176333845,0.525361799739005,0,0.140950018200277,0.140950018200277,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.104345031353674,0.192022685798552,-0.272012517026139,0.480702579733486,0.194179157699646,-0.276239124285955,0.484929186993303,0,0.104345031353674,0.104345031353674,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.334770757482962,0.214508321230746,-0.0856578265134483,0.755199341479373,0.213019226485639,-0.0827392544434714,0.752280769409396,0,0.334770757482962,0.334770757482962,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.399158417101062,0.237312529944709,-0.0659655946706511,0.864282428872776,0.229184951374663,-0.0500358333918409,0.848352667593965,0,0.399158417101062,0.399158417101062,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0463285380295229,0.253127312671721,-0.449791878310459,0.542448954369504,0.276606259208038,-0.495809767916582,0.588466843975628,0,0.0463285380295229,0.0463285380295229,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.00446030445755191,0.293424771388598,-0.579562288551102,0.570641679635998,0.302548168255926,-0.59744381782773,0.588523208912627,0,-0.00446030445755191,-0.00446030445755191,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.210208624603414,0.353924347164345,-0.903887598297382,0.483470349090554,0.320664628038991,-0.83869974667577,0.418282497468941,0,-0.210208624603414,-0.210208624603414,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.316716312495687,0.518823207910529,-0.700158489352486,1.33359111434386,0.583925032489322,-0.827755720854766,1.46118834584614,0,0.316716312495687,0.316716312495687,0.0112713234219194,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.205648816073946,0.15603063211316,-0.100165603352866,0.511463235500758,0.159903887841197,-0.107757045082733,0.519054677230625,0,0.205648816073946,0.205648816073946,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.205648814779283,0.156030633383217,-0.100165607136795,0.511463236695361,0.178045290985268,-0.143313543168797,0.554611172727363,0,0.205648814779283,0.205648814779283,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.205648818200015,0.156030633383217,-0.100165603716063,0.511463240116093,0.181405400835345,-0.149899234038314,0.561196870438344,0,0.205648818200015,0.205648818200015,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.20564881876389,0.156030633383217,-0.100165603152188,0.511463240679968,0.180938737613074,-0.148984590365878,0.560282227893658,0,0.20564881876389,0.20564881876389,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.20564881482333,0.156030633383217,-0.100165607092748,0.511463236739408,0.20649739368053,-0.199078639691897,0.610376269338558,0,0.20564881482333,0.20564881482333,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.205648814972864,0.156030633383217,-0.100165606943214,0.511463236888942,0.196722910400346,-0.179921004345714,0.591218634291442,0,0.205648814972864,0.205648814972864,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.205648814414753,0.156030633383217,-0.100165607501325,0.511463236330831,0.221449527980533,-0.228384284820487,0.639681913649993,0,0.205648814414753,0.205648814414753,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.205648816515712,0.156030633383217,-0.100165605400366,0.51146323843179,0.186278574693872,-0.159450480975732,0.570748114007155,0,0.205648816515712,0.205648816515712,0.00733514157054476,3.96335576769461e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.194066110399029,0.180894058094946,-0.160479728484362,0.54861194928242,0.175734423956545,-0.150367031399691,0.538499252197749,0,0.194066110399029,0.194066110399029,0.0669103484960693,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.235385068208581,0.260144389487558,-0.274488565967192,0.745258702384354,0.350146731800423,-0.450889915424653,0.921660051841815,0,0.235385068208581,0.235385068208581,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.365105095775389,0.217088950840473,-0.0603814293135241,0.790591620864302,0.205355658633025,-0.0373845991668421,0.76759479071762,0,0.365105095775389,0.365105095775389,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0936083240133632,0.236971864943784,-0.370847996625743,0.558064644652469,0.227762300582344,-0.352797582164016,0.540014230190743,0,0.0936083240133632,0.0936083240133632,0.0615075689719687,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.220603505626908,0.275808736424474,-0.319971684386562,0.761178695640377,0.29536843196323,-0.358307983191092,0.799514994444908,0,0.220603505626908,0.220603505626908,0.0615075689719687,NA,1,19.0823599100113
