"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.244255851692037,-0.188140394780652,0.769324949878448,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.223547567475312,-0.14755290353425,0.728737458632046,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.276880011828938,-0.252082573674844,0.83326712877264,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.344223915683898,-0.384074199808893,0.965258754906689,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.308132965073811,0.19029801956055,-0.0648442995941648,0.681110229741787,0.200600122433197,-0.0850360501895794,0.701301980337202,0,0.308132965073811,0.308132965073811,0.134373378521512,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,2.56748761354532,25.8608354413966,-48.118818461709,53.2537936887996,0.270196407850073,2.03791238540708,3.09706284168356,0,2.56748761354532,2.56748761354532,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.183610587608777,0.212743590626697,-0.233359187961282,0.600580363178837,0.219512978391586,-0.24662694417785,0.613848119395404,0,0.183610587608777,0.183610587608777,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.454023105006947,0.249752539469038,-0.035482877399787,0.94352908741368,0.275148403693539,-0.0852578566360763,0.99330406664997,0,0.454023105006947,0.454023105006947,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.595710043498053,0.29309382720254,0.02125669809007,1.17016338890604,0.294458132251291,0.0185827093305909,1.17283737766552,0,0.595710043498053,0.595710043498053,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.266224671138859,0.327930276508149,-0.376506860257375,0.908956202535093,0.307772662016564,-0.336998661839625,0.869448004117342,0,0.266224671138859,0.266224671138859,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.374519211051895,0.383926851766718,-0.377963591108719,1.12700201321251,0.401033685195971,-0.411492368519581,1.16053079062337,0,0.374519211051895,0.374519211051895,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0354827460000577,0.460787206437485,-0.938609075154351,0.867643583154236,0.453453175031819,-0.92423463773776,0.853269145737644,0,-0.0354827460000577,-0.0354827460000577,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,16.1338084225128,181.019493850683,-338.657880024496,370.925496869522,0.516227650408731,15.1220208198879,17.1455960251376,0,16.1338084225128,16.1338084225128,0.115165926796369,NA,0,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.206955483755277,-0.0974428740827916,0.713807715044022,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.215926977583399,-0.115026678873435,0.731391519834665,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.23493189139429,-0.152275625472069,0.768640466433299,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.242027447017357,-0.166182658943581,0.782547499904811,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.229348574248726,-0.141332524952498,0.757697365913729,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.241977390459999,-0.16608454989397,0.7824493908552,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.330950576265802,-0.340468789663133,0.956833630624363,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.308182420480615,0.19030849711114,-0.0648153798091641,0.681180220770394,0.267716512025039,-0.216532301155146,0.832897142116377,0,0.308182420480615,0.308182420480615,0.134395486362816,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.395954461724555,0.146123531826494,0.109557602050835,0.682351321398275,0.146462013388436,0.108894190379998,0.683014733069112,0,0.395954461724555,0.395954461724555,0,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.34048434050912,0.173888096198434,-0.000330065380046041,0.681298746398286,0.183266443376589,-0.0187112880837443,0.699679969101984,0,0.34048434050912,0.34048434050912,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.522480280193235,0.196382000508662,0.137578631984332,0.907381928402139,0.186281653707921,0.157374947945148,0.887585612441323,0,0.522480280193235,0.522480280193235,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.35519611985942,0.208995334800002,-0.0544272092854745,0.764819449004315,0.2474275808653,-0.12975302741844,0.84014526713728,0,0.35519611985942,0.35519611985942,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.187392189858033,0.223562463655053,-0.250782187200915,0.625566566916982,0.246956013081634,-0.296632701547571,0.671417081263638,0,0.187392189858033,0.187392189858033,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.315728203337243,0.255464653746602,-0.184973317329093,0.816429724003578,0.261518157836069,-0.196837967324713,0.828294373999198,0,0.315728203337243,0.315728203337243,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.640363482155134,0.309715738602609,0.0333317890487993,1.24739517526147,0.315488283381651,0.0220178091827306,1.25870915512754,0,0.640363482155134,0.640363482155134,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.425608120248199,0.35971631989666,-0.279422911400543,1.13063915189694,0.350358945486985,-0.261082794567724,1.11229903506412,0,0.425608120248199,0.425608120248199,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0633780120874245,0.45494814341652,-0.955059988017166,0.828303963842317,0.523925634890371,-1.09025338704983,0.963497362874985,0,-0.0633780120874245,-0.0633780120874245,2.08025147929194e-14,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.151749226009574,0.0985314439457262,0.693377479266915,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.154038033223754,0.0940454642383793,0.697863458974261,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.193512703882041,0.0166765314465553,0.775232391766085,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.22762012087093,-0.0501727774573561,0.842081700669997,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.171920743882462,0.0589959954013594,0.732912927811281,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.173044951997131,0.056792587985482,0.735116335227159,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.15085393748238,0.100286177214799,0.691622745997841,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.39595446160632,0.146122586962527,0.109559453831946,0.682349469380695,0.253922267435359,-0.101724037439731,0.893632960652372,0,0.39595446160632,0.39595446160632,0,0,1,21.572568833828
