"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.231672143009225,0.177909700523473,-0.11702446251709,0.58036874853554,0.184336277085098,-0.129620321121762,0.592964607140212,0,0.231672143009225,0.231672143009225,0.091370235502971,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.231672143009225,0.177909700523473,-0.11702446251709,0.58036874853554,0.184336277085098,-0.129620321121762,0.592964607140212,0,0.231672143009225,0.231672143009225,0.091370235502971,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.231672143009225,0.177909700523473,-0.11702446251709,0.58036874853554,0.184336277085098,-0.129620321121762,0.592964607140212,0,0.231672143009225,0.231672143009225,0.091370235502971,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.231672143009225,0.177909700523473,-0.11702446251709,0.58036874853554,0.184336277085098,-0.129620321121762,0.592964607140212,0,0.231672143009225,0.231672143009225,0.091370235502971,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.231672143009225,0.177909700523473,-0.11702446251709,0.58036874853554,0.184336277085098,-0.129620321121762,0.592964607140212,0,0.231672143009225,0.231672143009225,0.091370235502971,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.231672143009225,0.177909700523473,-0.11702446251709,0.58036874853554,0.184336277085098,-0.129620321121762,0.592964607140212,0,0.231672143009225,0.231672143009225,0.091370235502971,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.262866064734768,0.247823807668897,-0.222859672807851,0.748591802277388,0.263402994077764,-0.253394317077667,0.779126446547203,0,0.262866064734768,0.262866064734768,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0127905541413213,0.196684337744083,-0.372703664160194,0.398284772442836,0.209960324048598,-0.39872411917629,0.424305227458933,0,0.0127905541413213,0.0127905541413213,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.406102677816402,0.235117489120069,-0.0547191329944214,0.866924488627224,0.243879069756027,-0.0718915154885436,0.884096871121347,0,0.406102677816402,0.406102677816402,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.538416994923751,0.275563775999894,-0.00167808147990511,1.07851207132741,0.308529532750923,-0.0662897774350302,1.14312376728253,0,0.538416994923751,0.538416994923751,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.229097391373572,0.305640783459503,-0.369947536413658,0.828142319160802,0.311443014834993,-0.381319700939587,0.839514483686731,0,0.229097391373572,0.229097391373572,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.706342181270829,0.375280190827695,-0.0291934768627715,1.44187783940443,0.423951526469151,-0.124587541799487,1.53727190434114,0,0.706342181270829,0.706342181270829,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.354084168162752,0.425958244107241,-0.480778649205361,1.18894698553087,0.459883096133498,-0.547270137357675,1.25543847368318,0,0.354084168162752,0.354084168162752,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.406771514545248,0.53395970399553,-1.45331330357215,0.639770274481658,0.598467995361914,-1.57974723135448,0.766204202263988,0,-0.406771514545248,-0.406771514545248,0.0697706651126787,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.283846548090372,0.206791220959585,-0.121456797309479,0.689149893490223,0.207750224646697,-0.12333640999726,0.691029506178003,0,0.283846548090372,0.283846548090372,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.143561457700007,0.233860672227712,-0.314797037266634,0.601919952666649,0.201534117069903,-0.251438153413081,0.538561068813096,0,0.143561457700007,0.143561457700007,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.331000952486319,0.236751775834636,-0.133024001425469,0.795025906398106,0.234361024861387,-0.128338215621897,0.790340120594534,0,0.331000952486319,0.331000952486319,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.369430101747792,0.239297138697669,-0.0995836717031258,0.838443875198709,0.280689892287533,-0.180711977960201,0.919572181455784,0,0.369430101747792,0.369430101747792,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.256815254881375,0.241134059884982,-0.215798817939114,0.729429327701865,0.244041176534191,-0.22149666187042,0.73512717163317,0,0.256815254881375,0.256815254881375,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.383450316406066,0.244189041458958,-0.0951514102728503,0.862052043084981,0.334399446988008,-0.27196055614054,1.03886118895267,0,0.383450316406066,0.383450316406066,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.298220626529037,0.246507471240696,-0.18492513902277,0.781366392080844,0.276658758685341,-0.24402057650179,0.840461829559864,0,0.298220626529037,0.298220626529037,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.198270967088904,0.249818078732004,-0.291363469912815,0.687905404090623,0.287759051071763,-0.365726409237174,0.762268343414982,0,0.198270967088904,0.198270967088904,0.0858971522927794,0.022468172703355,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.268810429087856,0.184689411609964,-0.093174165993568,0.63079502416928,0.176760909411493,-0.0776345872332173,0.615255445408929,0,0.268810429087856,0.268810429087856,0.068220428779299,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.203027011425792,0.259134058818043,-0.304866411025256,0.710920433876841,0.223445554607449,-0.234918228110385,0.640972250961969,0,0.203027011425792,0.203027011425792,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.286107469187233,0.216117667843698,-0.137475376209206,0.709690314583672,0.181838840676289,-0.0702901095288103,0.642505047903277,0,0.286107469187233,0.286107469187233,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.229004106454783,0.241750964724725,-0.244819077633491,0.702827290543058,0.231253058488751,-0.224243559497903,0.68225177240747,0,0.229004106454783,0.229004106454783,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.203623331329282,0.26896831007471,-0.323544869399752,0.730791532058316,0.270460793007113,-0.326470082194801,0.733716744853366,0,0.203623331329282,0.203623331329282,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.27820221825391,0.308809817390511,-0.327053901903882,0.883458338411702,0.27474627099298,-0.260290577779013,0.816695014286833,0,0.27820221825391,0.27820221825391,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.176502785088536,0.358139295919899,-0.525437336362998,0.87844290654007,0.339402590398989,-0.488714068353082,0.841719638530154,0,0.176502785088536,0.176502785088536,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.364010560252642,0.439561637240532,-0.497514417724261,1.22553553822954,0.379744526491059,-0.38027503499605,1.10829615550133,0,0.364010560252642,0.364010560252642,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.116261390585839,0.573634198257907,-1.24056375947185,1.00804097830017,0.578607298386114,-1.25031085661464,1.01778807544297,0,-0.116261390585839,-0.116261390585839,0.0694779984522063,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.26884672290642,0.184675547196634,-0.0931106984242086,0.630804144237049,0.178139288179616,-0.0802998661572289,0.617993311970069,0,0.26884672290642,0.26884672290642,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.268846724214422,0.18467554987648,-0.093110702368608,0.630804150797453,0.178285960816884,-0.0805873379357888,0.618280786364633,0,0.268846724214422,0.268846724214422,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.26884672230185,0.18467554987648,-0.0931107042811802,0.63080414888488,0.182880262065838,-0.0895920048304385,0.627285449434139,0,0.26884672230185,0.26884672230185,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.268846721801244,0.18467554987648,-0.0931107047817858,0.630804148384275,0.190171852417833,-0.103883259810974,0.641576703413463,0,0.268846721801244,0.268846721801244,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.268846724014444,0.18467554987648,-0.0931107025685864,0.630804150597474,0.182636004369837,-0.0891132668307366,0.626806714859624,0,0.268846724014444,0.268846724014444,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.268846721975474,0.18467554987648,-0.0931107046075565,0.630804148558504,0.202978246623922,-0.128983331052503,0.66667677500345,0,0.268846721975474,0.268846721975474,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.268846724717161,0.18467554987648,-0.0931107018658693,0.630804151300192,0.183732235068369,-0.0912618388158902,0.628955288250212,0,0.268846724717161,0.268846724717161,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.268846721232598,0.18467554987648,-0.093110705350432,0.630804147815629,0.182515076131453,-0.0888762546206356,0.626569697085833,0,0.268846721232598,0.268846721232598,0.0682177367272455,9.89804103898155e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.282934232118308,0.191521245033153,-0.0924405104209429,0.658308974657558,0.207351389691966,-0.123467023822276,0.689335488058891,0,0.282934232118308,0.282934232118308,0.120141181669348,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.00218408901000896,0.280406923118834,-0.551771559338615,0.547403381318597,0.301837568017857,-0.593774851506168,0.58940667348615,0,-0.00218408901000896,-0.00218408901000896,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.299893792628549,0.22283659495513,-0.136857907921047,0.736645493178144,0.229825590941857,-0.150556088343126,0.750343673600224,0,0.299893792628549,0.299893792628549,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0676693348401381,0.246065374283051,-0.414609936597011,0.549948606277287,0.284853515172406,-0.490633295767412,0.625971965447688,0,0.0676693348401381,0.0676693348401381,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.302834866042686,0.290094801963401,-0.26574049790786,0.871410229993232,0.299225112837095,-0.283635578387955,0.889305310473327,0,0.302834866042686,0.302834866042686,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.159798652605314,0.323775592106423,-0.794387152207033,0.474789846996406,0.35087275049733,-0.847496606736589,0.527899301525962,0,-0.159798652605314,-0.159798652605314,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.218303539222646,0.379630589976847,-0.962365823006958,0.525758744561667,0.440847191716694,-1.08234815767299,0.645741079227699,0,-0.218303539222646,-0.218303539222646,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.305204829047017,0.45772631271082,-1.20233191673654,0.591922258642508,0.473382000428462,-1.23301650081633,0.622606842722293,0,-0.305204829047017,-0.305204829047017,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.00237959570645928,0.602432300790914,-1.18312520838025,1.17836601696733,0.611985071206736,-1.20184829434784,1.19708910293492,0,-0.00237959570645928,-0.00237959570645928,0.0945345371937234,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.282932729686207,0.191525231840625,-0.0924498268521015,0.658315286224515,0.240447332147001,-0.188335381500656,0.754200840873069,0,0.282932729686207,0.282932729686207,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.282932730320481,0.191525232166963,-0.092449826857439,0.658315287498402,0.205731338565123,-0.120293283758377,0.686158744399339,0,0.282932730320481,0.282932730320481,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.282932729458064,0.191525232166963,-0.0924498277198567,0.658315286635984,0.262088278598553,-0.230750857365199,0.796616316281326,0,0.282932729458064,0.282932729458064,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.282932730421638,0.191525232166963,-0.0924498267562823,0.658315287599558,0.22718491773861,-0.162341526176733,0.728206987020009,0,0.282932730421638,0.282932730421638,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.282932729128015,0.191525232166963,-0.092449828049905,0.658315286305936,0.298255733609148,-0.301637766928487,0.867503225184518,0,0.282932729128015,0.282932729128015,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.282932729280838,0.191525232166963,-0.0924498278970823,0.658315286458758,0.325443652012422,-0.354925107660695,0.920790566222371,0,0.282932729280838,0.282932729280838,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.282932729364307,0.191525232166963,-0.0924498278136138,0.658315286542227,0.31064349182854,-0.325917326651395,0.891782785380008,0,0.282932729364307,0.282932729364307,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.282932729814565,0.191525232166963,-0.0924498273633548,0.658315286992486,0.25351745266232,-0.21395234685592,0.779817806485051,0,0.282932729814565,0.282932729814565,0.120141387679592,1.25004207600108e-10,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.482386739931951,0.184984838573739,0.119823118641466,0.844950361222435,0.201436855647801,0.0875777577032668,0.877195722160635,0,0.482386739931951,0.482386739931951,0.0411494041528145,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.301378763629135,0.231673145582027,-0.152692257896743,0.755449785155013,0.243617384656805,-0.176102536306044,0.778860063564315,0,0.301378763629135,0.301378763629135,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.435896322131732,0.209933037300792,0.0244351298570764,0.847357514406388,0.250080351132009,-0.0542521593281349,0.9260448035916,0,0.435896322131732,0.435896322131732,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.302013178384979,0.22981705065765,-0.148419963937232,0.752446320707191,0.226206135861963,-0.141342700986442,0.7453690577564,0,0.302013178384979,0.302013178384979,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.731523643489798,0.271342444576614,0.199702224642578,1.26334506233702,0.262121902629946,0.21777415477599,1.24527313220361,0,0.731523643489798,0.731523643489798,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.258184093212527,0.288114283868974,-0.306509526602211,0.822877713027265,0.325839716287747,-0.380450015444205,0.89681820186926,0,0.258184093212527,0.258184093212527,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.485111410482862,0.341419927240445,-0.184059350512696,1.15428217147842,0.353687938007945,-0.208104209778946,1.17832703074467,0,0.485111410482862,0.485111410482862,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.235858999206213,0.393221955235307,-1.00655986939783,0.534841870985409,0.402702617848266,-1.02514162666881,0.553423628256386,0,-0.235858999206213,-0.235858999206213,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.132781696908262,0.54411191937354,-0.933658068622838,1.19922146243936,0.564464536085044,-0.973548464368534,1.23911185818506,0,0.132781696908262,0.132781696908262,0.0287469748799881,NA,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.482444355170569,0.185016947642387,0.119817801261956,0.845070909079181,0.201511782926043,0.087488518175072,0.877400192166065,0,0.482444355170569,0.482444355170569,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.482444356747906,0.185016955058753,0.119817788303485,0.845070925192327,0.225936819256951,0.0396163282227456,0.925272385273066,0,0.482444356747906,0.482444356747906,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.482444345923658,0.185016955058753,0.119817777479237,0.845070914368079,0.215649426763194,0.0597792361810908,0.905109455666226,0,0.482444345923658,0.482444345923658,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.482444378838612,0.185016955058753,0.119817810394191,0.845070947283033,0.225571692363999,0.0403319858734252,0.924556771803799,0,0.482444378838612,0.482444378838612,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.482444348418041,0.185016955058753,0.11981777997362,0.845070916862463,0.256632871835115,-0.020546837627868,0.985435534463951,0,0.482444348418041,0.482444348418041,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.48244436383113,0.185016955058753,0.119817795386709,0.845070932275552,0.243056248678773,0.00606287020332369,0.958825857458937,0,0.48244436383113,0.48244436383113,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.482444337704174,0.185016955058753,0.119817769259752,0.845070906148595,0.308122513057356,-0.121464690714217,1.08635336612256,0,0.482444337704174,0.482444337704174,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.482444354213105,0.185016955058753,0.119817785768684,0.845070922657527,0.246957693303787,-0.00158383036740595,0.966472538793617,0,0.482444354213105,0.482444354213105,0.0411681343166048,2.74430679780193e-09,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.128740210994729,0.183575763134693,-0.231061673183724,0.488542095173183,0.175385598421791,-0.215009245318986,0.472489667308445,0,0.128740210994729,0.128740210994729,0.0786597492915804,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.165591595290302,0.261051400545034,-0.346059747891704,0.677242938472307,0.286019120614614,-0.39499558000416,0.726178770584763,0,0.165591595290302,0.165591595290302,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0392160208804807,0.209074783600587,-0.370563025052175,0.448995066813136,0.210295196426003,-0.372954990236261,0.451387031997222,0,0.0392160208804807,0.0392160208804807,0.0742340021439168,NA,1,19.2567624290784
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.134312370964579,0.242599926663251,-0.341174747947451,0.609799489876609,0.211523886685699,-0.280266828809322,0.54889157073848,0,0.134312370964579,0.134312370964579,0.0742340021439168,NA,1,19.2567624290784
