"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.337880496232223,0.362779543527491,-0.373154343409539,1.04891533587399,0.383545611376548,-0.413855088494206,1.08961608095865,0,0.337880496232223,0.337880496232223,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0672036460418469,0.418109228016814,-0.752275382474954,0.886682674558648,0.445298759622888,-0.805565885179372,0.939973177263066,0,0.0672036460418469,0.0672036460418469,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.451338829581941,0.616467135860597,-0.756914554357388,1.65959221352127,1.77300466965199,-3.0236864673573,3.92636412652119,0,0.451338829581941,0.451338829581941,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.101169417771337,0.191155727044322,-0.273488922674104,0.475827758216778,0.209655349899818,-0.309747517198449,0.512086352741123,0,0.101169417771337,0.101169417771337,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0434032754252604,0.211170687329735,-0.370483666331589,0.45729021718211,0.206301505052979,-0.360940244434986,0.447746795285507,0,0.0434032754252604,0.0434032754252604,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.115458815619137,0.212229818154368,-0.300503984408909,0.531421615647184,0.226812499802484,-0.32908551523723,0.560003146475505,0,0.115458815619137,0.115458815619137,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.17884747950171,0.213339833486039,-0.239290910598699,0.596985869602118,0.264250553866724,-0.33907408897183,0.69676904797525,0,0.17884747950171,0.17884747950171,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0387531506952844,0.213841974630595,-0.380369417963609,0.457875719354178,0.250942786572532,-0.453085673166999,0.530591974557568,0,0.0387531506952844,0.0387531506952844,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.126681572365507,0.215252710334638,-0.295205987465016,0.54856913219603,0.267400104070538,-0.397413001075009,0.650776145806023,0,0.126681572365507,0.126681572365507,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0882529902870212,0.216305185213182,-0.335697382400081,0.512203362974124,0.244248118915645,-0.390464526079299,0.566970506653341,0,0.0882529902870212,0.0882529902870212,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.113226319490112,0.21777491743846,-0.313604675425454,0.540057314405678,0.234050143248919,-0.345503531854209,0.571956170834434,0,0.113226319490112,0.113226319490112,0.0477771534983501,0.0114406539065855,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.21958189876494,0.162118895241592,-0.0981652971220026,0.537329094651883,0.170221486056234,-0.114046083300165,0.553209880830045,0,0.21958189876494,0.21958189876494,0.0210263607405949,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.227919783757358,0.201292036075223,-0.166605357324816,0.622444924839531,0.193941935281856,-0.152199424487079,0.608038992001794,0,0.227919783757358,0.227919783757358,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0338113529462343,0.186571740584852,-0.331862539133025,0.399485245025493,0.181471348723327,-0.321865954777395,0.389488660669864,0,0.0338113529462343,0.0338113529462343,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.362689648509407,0.216151783581823,-0.0609600625050623,0.786339359523877,0.226344074559928,-0.0809365857421003,0.806315882760915,0,0.362689648509407,0.362689648509407,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.515079884614501,0.243168255439384,0.038478861769873,0.991680907459128,0.239420298068398,0.045824723232597,0.984335045996404,0,0.515079884614501,0.515079884614501,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.237460693940087,0.265564030241904,-0.283035240923351,0.757956628803525,0.260010729592812,-0.272150971655807,0.74707235953598,0,0.237460693940087,0.237460693940087,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0386059155772401,0.300863701120079,-0.551076102873538,0.628287934028018,0.288172991717696,-0.526202769506603,0.603414600661084,0,0.0386059155772401,0.0386059155772401,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.289453204989019,0.379185105517539,-0.453735945299378,1.03264235527742,0.404348380363619,-0.503055057730777,1.08196146770881,0,0.289453204989019,0.289453204989019,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.118337785725016,0.513819797714691,-0.888730512339435,1.12540608378947,0.573712973905873,-1.00611898059386,1.24279455204389,0,0.118337785725016,0.118337785725016,0.0159806146829022,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.221838998061821,0.165522213691484,-0.10257857941483,0.546256575538472,0.167110813012014,-0.105692176868934,0.549370172992576,0,0.221838998061821,0.221838998061821,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.209423531356199,0.169774552083831,-0.123328476219528,0.542175538931927,0.184423375960227,-0.152039643433135,0.570886706145534,0,0.209423531356199,0.209423531356199,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.227953570594389,0.169808865775585,-0.104865690581353,0.560772831770132,0.1929995115736,-0.150318521123687,0.606225662312466,0,0.227953570594389,0.227953570594389,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.233253834024713,0.169840118590069,-0.0996266815418334,0.56613434959126,0.207061905886441,-0.172580044082933,0.639087712132359,0,0.233253834024713,0.233253834024713,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.221581121236763,0.169875082380078,-0.111367922098964,0.554530164572489,0.193248095877721,-0.157178186764515,0.60034042923804,0,0.221581121236763,0.221581121236763,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.216377270525659,0.169911363160221,-0.116642881832479,0.549397422883797,0.18807876666861,-0.15225033840153,0.585004879452848,0,0.216377270525659,0.216377270525659,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.222970169572594,0.16995347891133,-0.1101325281409,0.556072867286087,0.198583645735434,-0.166246623987518,0.612186963132706,0,0.222970169572594,0.222970169572594,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.221017318222821,0.169992777839626,-0.112162403974763,0.554197040420406,0.179521229156792,-0.130837825384854,0.572872461830496,0,0.221017318222821,0.221017318222821,0.0208786147240581,0.00151191011491434,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.277694267042639,0.157184160077593,-0.0303810256496218,0.5857695597349,0.164389470839818,-0.0445031752410011,0.599891709326279,0,0.277694267042639,0.277694267042639,0.00723916305431584,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.316589315903396,0.196570427817429,-0.0686816430443946,0.701860274851186,0.199205369009018,-0.0738460328812909,0.707024664688082,0,0.316589315903396,0.316589315903396,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.170807841343716,0.191943105698573,-0.205393732906252,0.547009415593683,0.195915734354915,-0.213179941996634,0.554795624684066,0,0.170807841343716,0.170807841343716,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.336347256052108,0.218899729524485,-0.0926883300414408,0.765382842145657,0.247477173733266,-0.148699091460856,0.821393603565072,0,0.336347256052108,0.336347256052108,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.412275562956197,0.244446500171101,-0.0668307735260245,0.891381899438419,0.23776091907107,-0.0537272753542426,0.878278401266637,0,0.412275562956197,0.412275562956197,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.480540240597917,0.275218471093303,-0.0588780506251342,1.01995853182097,0.297489398859527,-0.102528266949227,1.06360874814506,0,0.480540240597917,0.480540240597917,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.02955554646365,0.299902760431738,-0.558243062846701,0.617354155774001,0.300251621891265,-0.558926818742968,0.618037911670268,0,0.02955554646365,0.02955554646365,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.179978762264146,0.359725263668439,-0.52506979885517,0.885027323383462,0.366688927071913,-0.538718328326438,0.89867585285473,0,0.179978762264146,0.179978762264146,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.606620001646035,0.538657402544455,-0.449129107346992,1.66236911063906,0.543327921934823,-0.458283157141208,1.67152316043328,0,0.606620001646035,0.606620001646035,0.00805207749074817,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.277701667665399,0.157178142569476,-0.0303618309276757,0.585765166258474,0.1683746967927,-0.0523066739561452,0.607710009286943,0,0.277701667665399,0.277701667665399,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.27770166456367,0.157178144735197,-0.030361838274139,0.58576516740148,0.170315169683807,-0.0561099340374186,0.61151326316476,0,0.27770166456367,0.27770166456367,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.277701668709092,0.157178144735197,-0.0303618341287178,0.585765171546901,0.195632414849218,-0.105730818603975,0.661134156022159,0,0.277701668709092,0.277701668709092,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.277701669845892,0.157178144735197,-0.0303618329919171,0.585765172683702,0.191970895458907,-0.0985543713334687,0.653957711025254,0,0.277701669845892,0.277701669845892,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.277701670427399,0.157178144735197,-0.0303618324104107,0.585765173265208,0.202208119497113,-0.118618961168513,0.674022302023311,0,0.277701670427399,0.277701670427399,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.277701664521049,0.157178144735197,-0.0303618383167608,0.585765167358858,0.221760203465973,-0.156940347476532,0.71234367651863,0,0.277701664521049,0.277701664521049,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.277701666770121,0.157178144735197,-0.0303618360676883,0.585765169607931,0.175682887553139,-0.0666304655340311,0.622033799074273,0,0.277701666770121,0.277701666770121,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.277701668711232,0.157178144735197,-0.0303618341265776,0.585765171549042,0.18352349323895,-0.0819977683540899,0.637401105776554,0,0.277701668711232,0.277701668711232,0.00724225817796646,6.80807984296301e-10,1,19.3496078292529
