"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.502309109986465,0.276005525233342,-0.0386517790049462,1.04326999897788,0.368368572726701,-0.219680025594293,1.22429824556722,0,0.502309109986465,0.502309109986465,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.687104846134813,0.231519944676825,0.23333409286553,1.1408755994041,0.275461960445929,0.147209324549996,1.22700036771963,0,0.687104846134813,0.687104846134813,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.397620617658224,0.24793312087952,-0.0883193698402496,0.883560605156698,0.229120457053787,-0.051447226288555,0.846688461605003,0,0.397620617658224,0.397620617658224,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.249204316633587,0.279057458079041,-0.297738250818629,0.796146884085804,0.264836193046169,-0.269865083539601,0.768273716806776,0,0.249204316633587,0.249204316633587,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.516963414178693,0.336709127959043,-0.142974349886919,1.17690117824431,0.330867716491846,-0.131525393792335,1.16545222214972,0,0.516963414178693,0.516963414178693,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.130233906347107,0.36208092905363,-0.839899486781025,0.57943167408681,0.367776803007098,-0.851063194590301,0.590595381896086,0,-0.130233906347107,-0.130233906347107,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.239469907469891,0.453134766886947,-0.648657915771478,1.12759773071126,0.493337548170738,-0.727453919166049,1.20639373410583,0,0.239469907469891,0.239469907469891,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.55603457417716,0.754460074988557,0.0773199994261968,3.03474914892812,1.76184228809797,-1.8971128569345,5.00918200528881,0,1.55603457417716,1.55603457417716,0.0482555624064451,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.429753538119185,0.216067127779732,0.00626974942789782,0.853237326810473,0.19977489641998,0.0382019361208051,0.821305140117566,0,0.429753538119185,0.429753538119185,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.540056208497453,0.245953146781012,0.0579968989223768,1.02211551807253,0.243450335600655,0.0629023186959793,1.01721009829893,0,0.540056208497453,0.540056208497453,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.424689170518985,0.247268044416667,-0.0599472910653324,0.909325632103302,0.207569414737563,0.0178605933413046,0.831517747696665,0,0.424689170518985,0.424689170518985,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.371908411446037,0.248835078332876,-0.115799380176604,0.859616203068677,0.234124531884317,-0.086967238944524,0.830784061836597,0,0.371908411446037,0.371908411446037,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.463971338436738,0.251310113259224,-0.0285874325020229,0.9565301093755,0.232421313886601,0.00843393397952108,0.919508742893956,0,0.463971338436738,0.463971338436738,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.282569231331522,0.253472032111552,-0.214226822695299,0.779365285358343,0.322026233857635,-0.348590589106515,0.91372905176956,0,0.282569231331522,0.282569231331522,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.397121219857282,0.256771844509987,-0.106142347626212,0.900384787340775,0.275859074761114,-0.143552631483044,0.937795071197608,0,0.397121219857282,0.397121219857282,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.517659084903677,0.260533102198491,0.0070235878141407,1.02829458199321,0.314688115271603,-0.0991182873914549,1.13443645719881,0,0.517659084903677,0.517659084903677,0.040614478215532,0.0235990812761892,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0733813460538037,0.172261513391273,-0.411007708223063,0.264245016115455,0.178977088739758,-0.424169994041558,0.27740730193395,0,-0.0733813460538037,-0.0733813460538037,0.0239490326105106,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.116351562451146,0.219671832457796,-0.546900442486343,0.314197317584051,0.236229983790657,-0.579353822749315,0.346650697847023,0,-0.116351562451146,-0.116351562451146,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0121620237019353,0.201786656425579,-0.407656602856829,0.383332555452958,0.225502762448618,-0.454139316515518,0.429815269111647,0,-0.0121620237019353,-0.0121620237019353,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.186867845573525,0.222220976702377,-0.622412956519497,0.248677265372447,0.211928059301028,-0.602239209117008,0.228503517969958,0,-0.186867845573525,-0.186867845573525,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.0737481754026335,0.256001016183124,-0.428004596321944,0.575500947127211,0.277436488227114,-0.47001734951978,0.617513700325047,0,0.0737481754026335,0.0737481754026335,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.281605412440912,0.275002352330789,-0.820600118673052,0.257389293791229,0.253898103432432,-0.779236550911504,0.216025726029681,0,-0.281605412440912,-0.281605412440912,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.261324920460893,0.321634111943191,-0.891716196069071,0.369066355147286,0.332370523052497,-0.912759175166526,0.390109334244741,0,-0.261324920460893,-0.261324920460893,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.174652775978347,0.392451548061352,-0.594538123898894,0.943843675855587,0.457248508999435,-0.721537833645184,1.07084338560188,0,0.174652775978347,0.174652775978347,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.320901686361737,0.515986265479098,-1.33221618321809,0.690412810494617,0.531148882046763,-1.36193436560211,0.720130992878632,0,-0.320901686361737,-0.320901686361737,0.0234996977916129,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0734043622791996,0.172256794322535,-0.411021475243693,0.264212750685293,0.183276385239055,-0.432619476564436,0.285810752006036,0,-0.0734043622791996,-0.0734043622791996,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0734043618191621,0.17225679475572,-0.411021475632681,0.264212751994357,0.190289676429344,-0.446365274250456,0.299556550612132,0,-0.0734043618191621,-0.0734043618191621,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0734043627783134,0.17225679475572,-0.411021476591832,0.264212751035205,0.186409487436653,-0.438760244530725,0.291951518974099,0,-0.0734043627783134,-0.0734043627783134,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0734043615107967,0.17225679475572,-0.411021475324315,0.264212752302722,0.218111976918423,-0.500895980867738,0.354087257846145,0,-0.0734043615107967,-0.0734043615107967,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0734043629605063,0.17225679475572,-0.411021476774025,0.264212750853012,0.198253877409225,-0.461974822478007,0.315166096556994,0,-0.0734043629605063,-0.0734043629605063,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0734043627187413,0.17225679475572,-0.41102147653226,0.264212751094777,0.211660338103227,-0.488251002356637,0.341442276919154,0,-0.0734043627187413,-0.0734043627187413,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0734043617381594,0.17225679475572,-0.411021475551678,0.264212752075359,0.227894587197685,-0.520069544917244,0.373260821440925,0,-0.0734043617381594,-0.0734043617381594,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0734043624516291,0.17225679475572,-0.411021476265148,0.264212751361889,0.194058000519543,-0.453751054381788,0.30694232947853,0,-0.0734043624516291,-0.0734043624516291,0.0239474671324764,1.49237867101201e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.357690430457168,0.171636375841166,0.0212893153715013,0.694091545542834,0.169151562339978,0.0261594603421286,0.689221400572207,0,0.357690430457168,0.357690430457168,0.0208802315551116,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.191012041424082,0.244859853681617,-0.288904453051634,0.670928535899798,0.257649560688638,-0.313971818158216,0.695995901006379,0,0.191012041424082,0.191012041424082,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.299059913277874,0.213423567745356,-0.119242592955067,0.717362419510816,0.214101170810362,-0.120570670558293,0.718690497114042,0,0.299059913277874,0.299059913277874,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.421465274966593,0.244869448741435,-0.0584700254807956,0.901400575413982,0.218630686807031,-0.00704299709044481,0.849973547023631,0,0.421465274966593,0.421465274966593,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.50640100885595,0.285134511661244,-0.0524523647495045,1.0652543824614,0.286346540430636,-0.0548278974857384,1.06762991519764,0,0.50640100885595,0.50640100885595,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.164000485583939,0.307420934825998,-0.766534445936529,0.438533474768652,0.329363222958026,-0.809540540413705,0.481539569245828,0,-0.164000485583939,-0.164000485583939,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.171456111835624,0.364272093491268,-0.542504071980268,0.885416295651516,0.346558374674618,-0.507785821067365,0.850698044738613,0,0.171456111835624,0.171456111835624,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.225966496978449,0.429811623658914,-0.616448805529705,1.0683817994866,0.456871826040493,-0.669485827611967,1.12141882156886,0,0.225966496978449,0.225966496978449,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.12326403036198,0.532241894423581,-1.16643897449557,0.919910913771609,0.571501036242489,-1.24338547852458,0.996857417800618,0,-0.12326403036198,-0.12326403036198,0.0318182838640594,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.357698120344161,0.171612897585395,0.0213430217942262,0.694053218894095,0.188309984666785,-0.0113826675320273,0.726778908220348,0,0.357698120344161,0.357698120344161,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.357698120356555,0.171612898123517,0.0213430207519198,0.694053219961191,0.187949020567486,-0.0106751908852953,0.726071431598406,0,0.357698120356555,0.357698120356555,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.357698121101823,0.171612898123517,0.0213430214971874,0.694053220706458,0.168930802194249,0.0265998329216351,0.68879640928201,0,0.357698121101823,0.357698121101823,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.357698121409618,0.171612898123517,0.0213430218049828,0.694053221014254,0.206213227031875,-0.046472376708639,0.761868619527875,0,0.357698121409618,0.357698121409618,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.35769811876395,0.171612898123517,0.0213430191593143,0.694053218368585,0.295703085704557,-0.221869279334342,0.937265516862241,0,0.35769811876395,0.35769811876395,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.357698120268269,0.171612898123517,0.0213430206636332,0.694053219872904,0.193401565991248,-0.0213619836282231,0.73675822416476,0,0.357698120268269,0.357698120268269,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.357698120427944,0.171612898123517,0.0213430208233081,0.694053220032579,0.22347914241346,-0.0803129499983363,0.795709190854223,0,0.357698120427944,0.357698120427944,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.357698120036203,0.171612898123517,0.0213430204315674,0.694053219640838,0.274641922415907,-0.180590156543819,0.895986396616224,0,0.357698120036203,0.357698120036203,0.0208795268499007,1.84697582171581e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.177169965324467,0.180968397159519,-0.17752157544813,0.531861506097064,0.182181508470939,-0.179899229927752,0.534239160576686,0,0.177169965324467,0.177169965324467,0.0396678083777725,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0407697126910342,0.234338526411478,-0.418525359265651,0.500064784647719,0.213206962975278,-0.377108255993676,0.458647681375745,0,0.0407697126910342,0.0407697126910342,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.245019596992618,0.205226566569589,-0.157217082154588,0.647256276139823,0.208244386761526,-0.163131901042603,0.653171095027838,0,0.245019596992618,0.245019596992618,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.057493498605464,0.228025098432784,-0.389427481893992,0.50441447910492,0.221612995158555,-0.376859990411353,0.491846987622281,0,0.057493498605464,0.057493498605464,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.074919534476309,0.256230881193317,-0.427283764389553,0.577122833342171,0.230734213305537,-0.377311213603727,0.527150282556345,0,0.074919534476309,0.074919534476309,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.13196845483364,0.292047146426549,-0.440433433950092,0.704370343617371,0.267850080277579,-0.393008055766577,0.656944965433856,0,0.13196845483364,0.13196845483364,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0501699906529397,0.336178013850893,-0.608726808889018,0.709066790194898,0.299256246812946,-0.536361475249064,0.636701456554943,0,0.0501699906529397,0.0501699906529397,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0102900790254645,0.407133051420955,-0.787676038675501,0.80825619672643,0.37272219162823,-0.720231992804702,0.740812150855631,0,0.0102900790254645,0.0102900790254645,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.284473165749195,0.537079263900408,-1.33712917983728,0.768182848338887,0.554020167506534,-1.37033274077085,0.801386409272459,0,-0.284473165749195,-0.284473165749195,0.0379588193089544,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.182143536311677,-0.179812022898893,0.534177519476407,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.18946203130214,-0.194156009501237,0.548521506078752,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.182936663509107,-0.181366523641015,0.535732020218529,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.186605687254545,-0.188557678040497,0.542923174618011,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.185092569228993,-0.185592021206055,0.53995751778357,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.184276618886343,-0.183992787921289,0.538358284498804,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.184253117931178,-0.183946726895563,0.538312223473077,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.177182748288757,0.180983081104638,-0.177537572487424,0.531903069064938,0.184660827249139,-0.184745822474929,0.539111319052443,0,0.177182748288757,0.177182748288757,0.0396716993344735,0,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,4.1889440294604e-11,0.151474981189633,-0.296885507648673,0.296885507732451,0.149479080001887,-0.29297361320399,0.292973613287768,0,4.1889440294604e-11,4.1889440294604e-11,1.04446491715943e-10,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0502968582876471,0.185408653315904,-0.413691141208892,0.313097424633598,0.198035088477495,-0.43843849937874,0.337844782803446,0,-0.0502968582876471,-0.0502968582876471,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.041999158848743,0.195056939316811,-0.424303734844307,0.340305417146821,0.199930377109409,-0.433855497398696,0.34985717970121,0,-0.041999158848743,-0.041999158848743,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.115673918747751,0.219544657053659,-0.314625702075618,0.545973539571121,0.185145822253486,-0.247205224757135,0.478553062252637,0,0.115673918747751,0.115673918747751,0,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0397497259579799,0.239191629787328,-0.508556705744582,0.429057253828622,0.233850324689475,-0.498087940122349,0.41858848820639,0,-0.0397497259579799,-0.0397497259579799,0,NA,1,18.7697797894478
