"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.203548123771255,0.14084281720735,-0.0724987254363099,0.479594972978819,0.145116709411908,-0.0808754002310505,0.48797164777356,0,0.203548123771255,0.203548123771255,4e-14,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.203548123771255,0.14084281720735,-0.0724987254363099,0.479594972978819,0.145116709411908,-0.0808754002310505,0.48797164777356,0,0.203548123771255,0.203548123771255,4e-14,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.203548123771255,0.14084281720735,-0.0724987254363099,0.479594972978819,0.145116709411908,-0.0808754002310505,0.48797164777356,0,0.203548123771255,0.203548123771255,4e-14,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.248711428675538,0.173035155099252,-0.0904312433782979,0.587854100729374,0.294434734625748,-0.328370046988537,0.825792904339613,0,0.248711428675538,0.248711428675538,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.406551985880761,0.18950048095561,0.0351378681547464,0.777966103606776,0.178839716367917,0.0560325827942861,0.757071388967236,0,0.406551985880761,0.406551985880761,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.212817386153419,0.200793011606208,-0.180729684942082,0.606364457248921,0.214543039009474,-0.207679243438922,0.633314015745761,0,0.212817386153419,0.212817386153419,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.149581788444595,0.218888135666827,-0.279431074105504,0.578594650994694,0.24063263558871,-0.322049510814227,0.621213087703417,0,0.149581788444595,0.149581788444595,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.304039860471537,0.234315969750129,-0.763290722184366,0.155211001241292,0.224991214635419,-0.745014537994878,0.136934817051805,0,-0.304039860471537,-0.304039860471537,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.118536566700045,0.280091029876215,-0.43043176425007,0.667504897650159,0.306919379950307,-0.483014364159922,0.720087497560012,0,0.118536566700045,0.118536566700045,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.173120602668392,0.335899971155095,-0.485231243203637,0.831472448540421,0.377335664161325,-0.566443709170306,0.91268491450709,0,0.173120602668392,0.173120602668392,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.98441153135309,0.538977727891339,-0.0719654037831642,2.04078846648934,1.70799990663889,-2.36320677125691,4.33202983396309,0,0.98441153135309,0.98441153135309,0,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.185886431851473,0.156536082179904,-0.12091865150214,0.492691515205086,0.143033927793896,-0.0944549151918656,0.466227778894812,0,0.185886431851473,0.185886431851473,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.284283025183622,0.187908323682469,-0.0840105216293119,0.652576571996555,0.168354410076753,-0.0456855552053007,0.614251605572544,0,0.284283025183622,0.284283025183622,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.200529662316905,0.189424337227245,-0.170735216443865,0.571794541077675,0.179904290391631,-0.152076267514927,0.553135592148737,0,0.200529662316905,0.200529662316905,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.177332134778384,0.191426857738386,-0.197857612062526,0.552521881619293,0.185778776556762,-0.186787576364783,0.541451845921551,0,0.177332134778384,0.177332134778384,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0227845879549781,0.193347205555478,-0.356168971445221,0.401738147355178,0.246684310263787,-0.460707775713148,0.506276951623104,0,0.0227845879549781,0.0227845879549781,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.172042807681976,0.196913905450909,-0.21390135505693,0.557986970420883,0.215415176719905,-0.25016318041237,0.594248795776322,0,0.172042807681976,0.172042807681976,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.183763951217349,0.200303155880737,-0.208823020298607,0.576350922733305,0.201409402373188,-0.210991223581836,0.578519126016534,0,0.183763951217349,0.183763951217349,0,0.019427475380911,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.254816664839306,0.204618919000419,-0.146229046957034,0.655862376635645,0.243017684392882,-0.221489244177065,0.731122573855676,0,0.254816664839306,0.254816664839306,0,0.019427475380911,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.282360018288502,0.155596624968416,-0.0226037627655784,0.587323799342582,0.16532600957691,-0.0416730061899659,0.606393042766969,0,0.282360018288502,0.282360018288502,0.00331120224976616,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.252952819784632,0.178921470335574,-0.0977268181340443,0.603632457703307,0.202715171860392,-0.144361616181584,0.650267255750847,0,0.252952819784632,0.252952819784632,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.240988882581381,0.197681814612672,-0.14646035445798,0.628438119620742,0.211334335778768,-0.173218804241699,0.655196569404461,0,0.240988882581381,0.240988882581381,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.41542748959345,0.219571641456198,-0.0149250196870404,0.84577999887394,0.232140437671519,-0.0395594075980923,0.870414386784992,0,0.41542748959345,0.41542748959345,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.265031464670199,0.230800973435062,-0.187330130859307,0.717393060199705,0.232278871010752,-0.190226756880499,0.720289686220897,0,0.265031464670199,0.265031464670199,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0826816132636516,0.24440523658329,-0.396343848072588,0.561707074599892,0.276886375479385,-0.460005710485777,0.62536893701308,0,0.0826816132636516,0.0826816132636516,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.528061333510828,0.287694512306196,-0.0358095491591316,1.09193221618079,0.284547479593544,-0.0296414783841648,1.08576414540582,0,0.528061333510828,0.528061333510828,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0168950229758261,0.330651528903748,-0.631170065108624,0.664960111060277,0.368246996971261,-0.704855828502876,0.738645874454528,0,0.0168950229758261,0.0168950229758261,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.221583931897086,0.465362318994024,-0.690509453093242,1.13367731688741,0.524749405045047,-0.806906002900027,1.2500738666942,0,0.221583931897086,0.221583931897086,0.00242872438587546,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.166009435328431,-0.0430129213402059,0.607732107334904,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.17965884171924,-0.0697652662765432,0.634484452271241,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.192210153545696,-0.0943653854151283,0.659084571409827,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.18263083810605,-0.0755902721568749,0.640309458151573,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.196352216362562,-0.102483679357889,0.667202865352587,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.203706525408701,-0.116897860219498,0.681617046214196,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.199086063314855,-0.107841920923628,0.672561106918326,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.282359592997349,0.155595127208085,-0.0226012525004264,0.587320438495125,0.187713584444555,-0.0855522719228966,0.650271457917595,0,0.282359592997349,0.282359592997349,0.00331194040414699,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.42914719157464,0.161926177445693,0.11177771562684,0.74651666752244,0.156450565680862,0.122509717479232,0.735784665670048,0,0.42914719157464,0.42914719157464,0.0127829191936224,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.343781010101097,0.215210545841041,-0.0780239088405488,0.765585929042743,0.201562940234923,-0.0512750933773504,0.738837113579545,0,0.343781010101097,0.343781010101097,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.334924639702297,0.198797404104133,-0.0547111125618581,0.724560391966452,0.213460773890444,-0.0834507892350203,0.753300068639615,0,0.334924639702297,0.334924639702297,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.488073052975815,0.228334049870337,0.0405465387857814,0.935599567165849,0.229253766764062,0.0387439267981081,0.937402179153522,0,0.488073052975815,0.488073052975815,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.653068725586723,0.260746066269537,0.142015826587936,1.16412162458551,0.22397860022217,0.214078735843575,1.09205871532987,0,0.653068725586723,0.653068725586723,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.118379094333186,0.27836471594337,-0.427205723482542,0.663963912148914,0.267725001947472,-0.406352267244775,0.643110455911147,0,0.118379094333186,0.118379094333186,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.579041848929619,0.347805227867481,-0.10264387132539,1.26072756918463,0.317575052720004,-0.0433938167899979,1.20147751464923,0,0.579041848929619,0.579041848929619,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0531946870445419,0.403231926213834,-0.737125365751285,0.843514739840369,0.422415142749582,-0.774723779268985,0.881113153358068,0,0.0531946870445419,0.0531946870445419,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.179785022135499,0.516216608958171,-0.831980939643914,1.19155098391491,0.473484616909457,-0.748227774240782,1.10779781851178,0,0.179785022135499,0.179785022135499,0.0142890961288285,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.16089917019642,0.113789307027952,0.744502464482679,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.188503200809108,0.0596864011989415,0.798605370311689,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.169401653102294,0.0971247467532721,0.761167024757359,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.168766057325954,0.0983704915836239,0.759921279927007,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.221642492861616,-0.00526541769712841,0.863557189207759,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.178363007367206,0.0795608151413395,0.778730956369291,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.237547633603185,-0.0364389207196432,0.894730692230274,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.429145885755315,0.161916838796551,0.111794713223498,0.746497058287133,0.179928478674105,0.076492547760986,0.781799223749645,0,0.429145885755315,0.429145885755315,0.0127799174594435,0,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.00283360198608278,0.183674842499219,-0.357162474178453,0.362829678150619,0.198221735035115,-0.385673859635784,0.39134106360795,0,0.00283360198608278,0.00283360198608278,0.0661744929888008,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.133864134328379,0.293961844200759,-0.442290493134082,0.710018761790841,0.571828326406075,-0.986898790767342,1.2546270594241,0,0.133864134328379,0.133864134328379,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.179583423663396,0.208663045579303,-0.588555477903269,0.229388630576477,0.231486164933688,-0.633287969852723,0.274121122525931,0,-0.179583423663396,-0.179583423663396,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.251637883873821,0.249247084256203,-0.236877424519958,0.740153192267599,0.249805327730609,-0.237971561624398,0.741247329372039,0,0.251637883873821,0.251637883873821,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.366532621231284,0.290675707813781,-0.203181297264415,0.936246539726984,0.311752435543978,-0.244490924527558,0.977556166990126,0,0.366532621231284,0.366532621231284,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.34136646268891,0.323534335294202,-0.975482107627653,0.292749182249833,0.341275462460819,-1.01025407791937,0.327521152541546,0,-0.34136646268891,-0.34136646268891,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.200416349707655,0.389655975860353,-0.964128028754755,0.563295329339445,0.414569812236594,-1.01295825076891,0.612125551353601,0,-0.200416349707655,-0.200416349707655,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.120291432508814,0.466068340283013,-1.03376859379788,0.793185728780251,0.537007853075447,-1.17280748395187,0.932224618934238,0,-0.120291432508814,-0.120291432508814,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.16053610376233,0.759376144815883,-0.327813790795678,2.64888599832033,3.38129333909299,-5.4666770620251,7.78774926954975,0,1.16053610376233,1.16053610376233,0.0628861311964774,NA,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.00335897588798914,0.230728895889982,-0.448861350249067,0.455579302025045,0.224670593950269,-0.43698729663976,0.443705248415738,0,0.00335897588798914,0.00335897588798914,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.130642285611663,0.264916445747501,-0.649868978189125,0.388584406965798,0.219610828202779,-0.561071599504123,0.299787028280796,0,-0.130642285611663,-0.130642285611663,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.148937069025028,0.269851112921409,-0.379961393488985,0.67783553153904,0.220022635114876,-0.282299371583727,0.580173509633783,0,0.148937069025028,0.148937069025028,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.20474986126878,0.273360040937614,-0.331025973781338,0.740525696318899,0.253273520609194,-0.291657117362903,0.701156839900464,0,0.20474986126878,0.20474986126878,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.201150957662642,0.275900890509799,-0.741906766364377,0.339604851039092,0.285181876907783,-0.760097165445431,0.357795250120146,0,-0.201150957662642,-0.201150957662642,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.109320651917535,0.281701322079995,-0.661445097591643,0.442803793756573,0.292886532814854,-0.683367707791457,0.464726403956388,0,-0.109320651917535,-0.109320651917535,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0635462111543956,0.290503281917775,-0.632922181103921,0.505829758795129,0.321422656179602,-0.693523041081616,0.566430618772825,0,-0.0635462111543956,-0.0635462111543956,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.163398838925039,0.305686021984388,-0.43573475474168,0.762532432591758,0.334004944615192,-0.491238823179032,0.818036501029111,0,0.163398838925039,0.163398838925039,0.0644235036400035,0.0491684175805702,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.588435931788318,0.16829787725671,0.258578153690624,0.918293709886012,0.164278103070286,0.266456766321999,0.910415097254637,0,0.588435931788318,0.588435931788318,0.0174785290795172,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.445799449035989,0.246214349464478,-0.0367718083913464,0.928370706463324,0.257623791458796,-0.0591339037839089,0.950732801855886,0,0.445799449035989,0.445799449035989,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.599724959784952,0.210073700378899,0.187988072943252,1.01146184662665,0.209050660416553,0.189993194424194,1.00945672514571,0,0.599724959784952,0.599724959784952,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.420086004486605,0.234701533715745,-0.0399205487125677,0.880092557685778,0.22859175080844,-0.0279455942608915,0.868117603234101,0,0.420086004486605,0.420086004486605,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.950935202455225,0.294756174214383,0.373223716774221,1.52864668813623,0.312722633820299,0.338010103016931,1.56386030189352,0,0.950935202455225,0.950935202455225,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.273889952168505,0.307260392450673,-0.328329350910458,0.876109255247467,0.313266190858046,-0.340100499487317,0.887880403824327,0,0.273889952168505,0.273889952168505,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.102608372955795,0.348580760750225,-0.58059736381822,0.78581410972981,0.327728532492152,-0.539727747434987,0.744944493346577,0,0.102608372955795,0.102608372955795,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.682286738924762,0.428807721955932,-0.15816095240153,1.52273443025105,0.469039795527687,-0.237014367625535,1.60158784547506,0,0.682286738924762,0.682286738924762,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0910649124760765,0.563601468141322,-1.01357366671481,1.19570349166697,0.61675758507696,-1.11775774146666,1.29988756641882,0,0.0910649124760765,0.0910649124760765,0.0257231530099421,NA,1,18.835663330555
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.569184171990941,0.189366541603795,0.198032570570597,0.940335773411285,0.176423415059983,0.223400632443812,0.914967711538069,0,0.569184171990941,0.569184171990941,0.0190911281617662,0.0171173128210273,1,18.835663330555
