"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.163860581817245,0.201824595528326,-0.559429520247129,0.231708356612638,0.18733684134106,-0.531034043823218,0.203312880188727,0,-0.163860581817245,-0.163860581817245,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.353747429083601,0.245899444535164,-0.128206626023724,0.835701484190926,0.257336340107885,-0.150622529441204,0.858117387608405,0,0.353747429083601,0.353747429083601,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.533594541205155,0.290706717010493,-0.0361801541992888,1.1033692366096,0.310240375241482,-0.0744654208183412,1.14165450322865,0,0.533594541205155,0.533594541205155,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.000748620523781328,0.311855472183799,-0.61197411438576,0.610476873338197,0.324630361867024,-0.637012438071353,0.63551519702379,0,-0.000748620523781328,-0.000748620523781328,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0517725640522389,0.36977490497098,-0.77651806018208,0.672972932077603,0.371414912730615,-0.779732416325332,0.676187288220854,0,-0.0517725640522389,-0.0517725640522389,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.147310057654485,0.469022730804121,-0.771957602652217,1.06657771796119,0.497564258758444,-0.827897969506432,1.1225180848154,0,0.147310057654485,0.147310057654485,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.37118514797789,0.854694676030172,-0.30398563481938,3.04635593077515,5.60032111348468,-9.60524253631134,12.3476128322671,0,1.37118514797789,1.37118514797789,0.0567331030568205,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0841737523427738,0.227069092634157,-0.360873491222362,0.52922099590791,0.202800018387973,-0.313306979761714,0.481654484447262,0,0.0841737523427738,0.0841737523427738,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.106291868429549,0.258930856594204,-0.613787021840295,0.401203284981197,0.18824430721451,-0.475243930864682,0.262660194005584,0,-0.106291868429549,-0.106291868429549,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.196021076241372,0.264293497883819,-0.321984660959025,0.714026813441769,0.239663116285098,-0.273710000100056,0.6657521525828,0,0.196021076241372,0.196021076241372,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.263912120815728,0.26867659947534,-0.262684337644632,0.790508579276088,0.287062602364183,-0.298720241126413,0.82654448275787,0,0.263912120815728,0.263912120815728,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.00275653242845537,0.270332095452487,-0.532597703380575,0.527084638523664,0.24102172212255,-0.475150427280474,0.469637362423563,0,-0.00275653242845537,-0.00275653242845537,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0173749152443522,0.275962026397102,-0.558250548083364,0.52350071759466,0.250540533649145,-0.508425337864121,0.473675507375417,0,-0.0173749152443522,-0.0173749152443522,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0564083124418278,0.283464936312674,-0.499172753610953,0.611989378494608,0.270391622412917,-0.473549529208844,0.586366154092499,0,0.0564083124418278,0.0564083124418278,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.186768156033009,0.293144331669164,-0.387784176310616,0.761320488376634,0.30859011444246,-0.418057354259307,0.791593666325325,0,0.186768156033009,0.186768156033009,0.0756710357871339,0.03922342196254,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.469724679700552,0.178678847460004,0.119520573879818,0.819928785521285,0.177007413728955,0.12279652379522,0.816652835605883,0,0.469724679700552,0.469724679700552,0.0444579156121706,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.449803988146762,0.243492308009639,-0.0274321660646639,0.927040142358189,0.249519297301642,-0.0392448480121989,0.938852824305723,0,0.449803988146762,0.449803988146762,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.276451061653195,0.206389735901527,-0.128065387492532,0.680967510798922,0.208637979666893,-0.132471864301114,0.685373987607505,0,0.276451061653195,0.276451061653195,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.652790145741953,0.243392538861118,0.175749535468395,1.12983075601551,0.262239085003327,0.138810983796693,1.16676930768721,0,0.652790145741953,0.652790145741953,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.783453171210372,0.272871268926441,0.248635311698804,1.31827103072194,0.288580213140896,0.217846346803324,1.34905999561742,0,0.783453171210372,0.783453171210372,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.221748089244162,0.290690974594191,-0.3479957515913,0.791491930079624,0.307840910977749,-0.381609009240228,0.825105187728551,0,0.221748089244162,0.221748089244162,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.533216718932043,0.343870001425123,-0.140756099224934,1.20718953708902,0.356976710145282,-0.166444776272304,1.23287821413639,0,0.533216718932043,0.533216718932043,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.187226181990084,0.412646240352484,-0.621545587456643,0.995997951436811,0.430167973447132,-0.655887553268877,1.03033991724905,0,0.187226181990084,0.187226181990084,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.493742548255527,0.598634165337371,-0.679558855720916,1.66704395223197,0.591448800747096,-0.665475799908187,1.65296089641924,0,0.493742548255527,0.493742548255527,0.049119226893087,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.47630270537362,0.191035472783283,0.101880058948803,0.850725351798438,0.189689476272693,0.104518163632877,0.848087247114364,0,0.47630270537362,0.47630270537362,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.41462507922243,0.212442268776114,-0.00175411637273232,0.831004274817592,0.205266946642989,0.012309256585667,0.816940901859193,0,0.41462507922243,0.41462507922243,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.524426475570784,0.213519289485669,0.105936358174291,0.942916592967276,0.216908825055264,0.0992929905335667,0.949559960608001,0,0.524426475570784,0.524426475570784,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.55342324847836,0.214041314299995,0.133909981246753,0.972936515709968,0.245868625177518,0.0715295982020466,1.03531689875467,0,0.55342324847836,0.55342324847836,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.419263013906475,0.214648584397699,-0.00144048084552079,0.83996650865847,0.251635822632098,-0.0739341356725467,0.912460163485496,0,0.419263013906475,0.419263013906475,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.492638031760551,0.215891487181345,0.0694984923163254,0.915777571204777,0.222119658409176,0.057291501020227,0.927984562500876,0,0.492638031760551,0.492638031760551,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.44551969174825,0.21752355824149,0.0191813518059282,0.871858031690571,0.266919938912475,-0.0776337752758327,0.968673158772332,0,0.44551969174825,0.44551969174825,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.481104294683196,0.219292378369059,0.0512991309957097,0.910909458370683,0.216576248506627,0.0566226477034101,0.905585941662983,0,0.481104294683196,0.481104294683196,0.0461375686046773,0.0122482046719663,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.17725101502712,0.160429498253207,-0.137185023606997,0.491687053661236,0.160316836602221,-0.136964210828626,0.491466240882866,0,0.17725101502712,0.17725101502712,0.0134426586717959,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.221619070026261,0.204278746186198,-0.178759915305686,0.621998055358208,0.318008281705566,-0.401665708902116,0.844903848954638,0,0.221619070026261,0.221619070026261,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.259638540631426,0.197195212045939,-0.126856972902354,0.646134054165205,0.207902565008408,-0.147842999078551,0.667120080341403,0,0.259638540631426,0.259638540631426,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.114587871202121,0.21325015237409,-0.303374747148774,0.532550489553017,0.209795854895818,-0.296604448499473,0.525780190903716,0,0.114587871202121,0.114587871202121,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.255530749550243,0.24153567832276,-0.217870480943819,0.728931980044305,0.235809348844788,-0.206647081403383,0.71770858050387,0,0.255530749550243,0.255530749550243,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0293030018806689,0.263825457633868,-0.546391397047849,0.487785393286511,0.234908203582898,-0.489714620576152,0.431108616814814,0,-0.0293030018806689,-0.0293030018806689,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0805067027035323,0.314787380862665,-0.536465226574984,0.697478631982048,0.297568158679606,-0.502716171254396,0.66372957666146,0,0.0805067027035323,0.0805067027035323,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0408309989152164,0.365690635508263,-0.757571473994976,0.675909476164543,0.328934539964897,-0.685530850517666,0.603868852687233,0,-0.0408309989152164,-0.0408309989152164,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.91120362689239,0.57093553013302,-0.207809449662611,2.03021670344739,1.64903536676127,-2.3208463011925,4.14325355497728,0,0.91120362689239,0.91120362689239,0.011433961704117,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.177226363971513,0.160426030995823,-0.137202878963006,0.491655606906032,0.157522671700635,-0.131512399310258,0.485965127253284,0,0.177226363971513,0.177226363971513,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.177226364332993,0.160426031315737,-0.137202879228546,0.491655607894532,0.178716269592365,-0.173051087519392,0.527503816185379,0,0.177226364332993,0.177226364332993,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.1772263637868,0.160426031315737,-0.137202879774739,0.49165560734834,0.163903869539953,-0.144019317438258,0.498472045011859,0,0.1772263637868,0.1772263637868,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.177226364240579,0.160426031315737,-0.13720287932096,0.491655607802119,0.177295050604206,-0.17026554958087,0.524718278062029,0,0.177226364240579,0.177226364240579,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.177226363514054,0.160426031315737,-0.137202880047486,0.491655607075593,0.182533657195867,-0.180533030556226,0.534985757584333,0,0.177226363514054,0.177226363514054,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.177226363846265,0.160426031315737,-0.137202879715274,0.491655607407804,0.186769470179991,-0.188835071118145,0.543287798810675,0,0.177226363846265,0.177226363846265,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.17722636372022,0.160426031315737,-0.137202879841319,0.49165560728176,0.173691416522168,-0.163202557086974,0.517655284527415,0,0.17722636372022,0.17722636372022,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.177226364339935,0.160426031315737,-0.137202879221604,0.491655607901474,0.181382837149017,-0.178277463885832,0.532730192565702,0,0.177226364339935,0.177226364339935,0.0134424672746787,1.02645112865563e-10,1,19.4293116092682
