"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.279185436528921,0.312956207664869,-0.33419745923246,0.892568332290302,0.322078497717706,-0.352076819192548,0.91044769225039,0,0.279185436528921,0.279185436528921,0.0174907754667383,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.511132985699761,0.38531471392409,-0.244069976304809,1.26633594770433,0.39346915143112,-0.260052380132772,1.28231835153229,0,0.511132985699761,0.511132985699761,0.0174907754667383,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.921376601650981,0.557061713440633,-0.170444293858831,2.01319749716079,0.625838600028379,-0.305244514539609,2.14799771784157,0,0.921376601650981,0.921376601650981,0.0174907754667383,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.170700464086607,0.098967262467592,0.768100785975638,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.17356425349605,0.093354338365777,0.773713710077453,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.180437732659572,0.0798825667567879,0.787185481686442,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.184766756670916,0.071397835606344,0.795670212836886,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.185207761411583,0.0705334821976249,0.796534566245605,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.178580613776246,0.0835224528831163,0.783545595560114,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.178490760904118,0.0836985612763939,0.783369487166836,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.433534024221615,0.159358584166093,0.121196938628778,0.745871109814451,0.18005102368035,0.08064050242856,0.78642754601467,0,0.433534024221615,0.433534024221615,0.0160616475926042,0,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.337644773712934,0.165113983230586,0.0140273132370341,0.661262234188834,0.170018404792327,0.00441482361102119,0.670874723814847,0,0.337644773712934,0.337644773712934,0.0120624786787313,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0555394123940281,0.175018685751694,-0.287490908300826,0.398569733088882,0.182315609673642,-0.301792616385772,0.412871441173828,0,0.0555394123940281,0.0555394123940281,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.321633979151342,0.188983843525232,-0.0487675478180662,0.692035506120751,0.19666216115657,-0.0638167738373464,0.707084732140031,0,0.321633979151342,0.321633979151342,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.255611985417906,0.201827503796336,-0.139962653112534,0.651186623948345,0.225566843599598,-0.186490904143686,0.697714874979497,0,0.255611985417906,0.255611985417906,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.747548064518084,0.236827227924551,0.283375227227506,1.21172090180866,0.222612887384729,0.311234822749545,1.18386130628662,0,0.747548064518084,0.747548064518084,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.247967340715395,0.238833894976266,-0.716073173156298,0.220138491725507,0.255479031859708,-0.748697041965584,0.252762360534794,0,-0.247967340715395,-0.247967340715395,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.217482363774483,0.282891786929578,-0.336975350129669,0.771940077678635,0.297883843717017,-0.366359241487229,0.801323969036194,0,0.217482363774483,0.217482363774483,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.28513956437252,0.335498634992803,-0.942704805820763,0.372425677075724,0.347149798662398,-0.965540666991151,0.395261538246112,0,-0.28513956437252,-0.28513956437252,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.620393601015704,0.453630970441393,-1.50949396535279,0.26870676332138,0.459436617976429,-1.52087282542839,0.280085623396985,0,-0.620393601015704,-0.620393601015704,0.00334536394257401,NA,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.207472844546196,0.209133061377178,-0.202420423729678,0.61736611282207,0.185652623451925,-0.156399611054953,0.571345300147345,0,0.207472844546196,0.207472844546196,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.321631824259436,0.250386300459817,-0.169116306864029,0.812379955382902,0.182742589338614,-0.0365370692858402,0.679800717804713,0,0.321631824259436,0.321631824259436,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.277263767786848,0.253258995624623,-0.219114742398199,0.773642277971895,0.211153073327672,-0.136588651160334,0.691116186734031,0,0.277263767786848,0.277263767786848,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.604085168997093,0.262019042862342,0.0905372817232472,1.11763305627094,0.206156228114419,0.200026386704208,1.00814395128998,0,0.604085168997093,0.604085168997093,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.054382460422108,0.26192256773873,-0.567741259928272,0.458976339084055,0.267044248640556,-0.577779570036158,0.469014649191942,0,-0.054382460422108,-0.054382460422108,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.268873045837921,0.273922002869279,-0.268004214358943,0.805750306034785,0.238065617521191,-0.1977269904609,0.735473082136743,0,0.268873045837921,0.268873045837921,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0229312716866059,0.28715494326528,-0.539882075095985,0.585744618469197,0.294792401281674,-0.554851217741555,0.600713761114767,0,0.0229312716866059,0.0229312716866059,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.00842154743184645,0.309996003549482,-0.616002549740181,0.599159454876488,0.338051885243608,-0.670991067415186,0.654147972551493,0,-0.00842154743184645,-0.00842154743184645,0.00672260697094902,0.0773479713964131,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.211355353029717,0.176553798673283,-0.134683733703654,0.557394439763087,0.182917802084398,-0.14715695118693,0.569867657246363,0,0.211355353029717,0.211355353029717,0.0500636268839823,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.141223727167568,0.246618705563518,-0.342140053650814,0.62458750798595,0.247785251667952,-0.344426442001812,0.626873896336948,0,0.141223727167568,0.141223727167568,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.192158028826214,0.207220912132864,-0.213987495797738,0.598303553450166,0.213254632776683,-0.2258133709524,0.610129428604827,0,0.192158028826214,0.192158028826214,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0548616100746101,0.227543456262124,-0.500838589266139,0.391115369116919,0.228611069157347,-0.502931072090206,0.393207851940986,0,-0.0548616100746101,-0.0548616100746101,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.736206338697525,0.290650973369711,0.166540898821381,1.30587177857367,0.31299804302122,0.122741447144414,1.34967123025063,0,0.736206338697525,0.736206338697525,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0531246727311544,0.305917766309998,-0.546463131467382,0.652712476929691,0.310825112277926,-0.556081352824199,0.662330698286508,0,0.0531246727311544,0.0531246727311544,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.282792391912514,0.365613142587847,-0.433796199834174,0.999380983659202,0.384630026270337,-0.471068606950041,1.03665339077507,0,0.282792391912514,0.282792391912514,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0649796281206029,0.420358290190778,-0.888866737497363,0.758907481256158,0.361159772922018,-0.772839775712422,0.642880519471216,0,-0.0649796281206029,-0.0649796281206029,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.155874103799219,0.546246671969547,-1.22649790753439,0.914749699935958,0.657403562170403,-1.44436140896155,1.13261320136311,0,-0.155874103799219,-0.155874103799219,0.0523069768659242,NA,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.218768370747971,0.205235193870118,-0.183485217597555,0.621021959093497,0.196522319191919,-0.166408297026474,0.603945038522416,0,0.218768370747971,0.218768370747971,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.216199638888304,0.238299498010265,-0.250858794745789,0.683258072522397,0.197699579719268,-0.171284417120167,0.603683694896775,0,0.216199638888304,0.216199638888304,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0905479144668031,0.23978706401672,-0.379426094964568,0.560521923898175,0.225199488768027,-0.350834972855361,0.531930801788968,0,0.0905479144668031,0.0905479144668031,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.44257779740904,0.244956776618441,-0.0375286625321271,0.922684257350208,0.290748829542278,-0.127279437040999,1.01243503185908,0,0.44257779740904,0.44257779740904,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.169355971451352,0.246969579954403,-0.314695510536262,0.653407453438967,0.240337285549013,-0.301696452366833,0.640408395269537,0,0.169355971451352,0.169355971451352,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.258149142190399,0.251144047363527,-0.234084145573736,0.750382429954533,0.245043263439666,-0.222126828805507,0.738425113186304,0,0.258149142190399,0.258149142190399,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.16624028605993,0.254979331243468,-0.333510019979376,0.665990592099236,0.249750314936389,-0.323261336342929,0.655741908462789,0,0.16624028605993,0.16624028605993,0.0521763696630425,0.0302807267813185,1,19.0368478775024
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.17751963893683,0.26086196950204,-0.333760426223354,0.688799704097014,0.308516946625648,-0.427162465069707,0.782201742943367,0,0.17751963893683,0.17751963893683,0.0521763696630425,0.0302807267813185,1,19.0368478775024
