"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.108117472178419,0.205883198411269,-0.51164112608642,0.295406181729581,0.254970843905577,-0.607851143341134,0.391616198984296,0,-0.108117472178419,-0.108117472178419,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.21015671959578,0.187694461029522,-0.578031103311299,0.157717664119739,0.213835536860946,-0.629266670458022,0.208953231266462,0,-0.21015671959578,-0.21015671959578,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.258353457075396,0.222219630052058,-0.177189014484453,0.693895928635245,0.250443294585921,-0.232506380482564,0.749213294633356,0,0.258353457075396,0.258353457075396,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.501268434209051,0.262175251392677,-0.0125856161583314,1.01512248457643,0.271085820843529,-0.0300500113637439,1.03258687978185,0,0.501268434209051,0.501268434209051,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.461087892680625,0.262664538848959,-0.975900928840407,0.0537251434791562,0.268432649748487,-0.987206218462315,0.0650304331010643,0,-0.461087892680625,-0.461087892680625,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0941328583003984,0.312468552866006,-0.706559968219121,0.518294251618324,0.382138010654053,-0.843109596306126,0.654843879705329,0,-0.0941328583003984,-0.0941328583003984,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.319094536429916,0.366723496212195,-1.03785938129043,0.399670308430598,0.389229352845287,-1.08197004973251,0.44378097687268,0,-0.319094536429916,-0.319094536429916,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.431972189526663,0.50567078454221,-1.42306871526351,0.559124336210182,0.582631460689214,-1.57390886873749,0.70996448968416,0,-0.431972189526663,-0.431972189526663,0.0090275667613628,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.012159680136393,0.219124076110064,-0.417315617184946,0.441634977457732,0.210060936930397,-0.399552190805925,0.423871551078711,0,0.012159680136393,0.012159680136393,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.12299379103792,0.255745004904322,-0.624244789876411,0.378257207800571,0.21051382259218,-0.535593301566448,0.289605719490608,0,-0.12299379103792,-0.12299379103792,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.205599733393034,0.26352674181954,-0.310903189536451,0.722102656322518,0.231292350585311,-0.247724943653787,0.658924410439854,0,0.205599733393034,0.205599733393034,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.345218128288185,0.269949501507479,-0.183873172311014,0.874309428887384,0.256436984146962,-0.15738912494393,0.8478253815203,0,0.345218128288185,0.345218128288185,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.233595459684285,0.26954159995267,-0.761887287926821,0.29469636855825,0.2342307131294,-0.692679221491044,0.225488302122473,0,-0.233595459684285,-0.233595459684285,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.00829712026516501,0.280445081545421,-0.541365139205259,0.557959379735589,0.287453912949773,-0.555102196331501,0.571696436861831,0,0.00829712026516501,0.00829712026516501,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0784474976863074,0.290629563619911,-0.648070975223925,0.49117597985131,0.275077857292624,-0.617590190924299,0.460695195551685,0,-0.0784474976863074,-0.0784474976863074,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0615667411081135,0.305791195086195,-0.660906470266516,0.53777298805029,0.313113147561181,-0.675257233414004,0.552123751197777,0,-0.0615667411081135,-0.0615667411081135,0.0163874452646076,0.0633630619435766,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.085698322591187,0.200856572366116,-0.307973325304563,0.479369970486938,0.204877553658702,-0.315854303820541,0.487250949002915,0,0.085698322591187,0.085698322591187,0.00765032839123818,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.109972881623871,0.166826155720232,-0.436946138514796,0.217000375267054,0.243608361976622,-0.587436497430847,0.367490734183105,0,-0.109972881623871,-0.109972881623871,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.00280309467362348,0.185774907769244,-0.366915223132592,0.361309033785345,0.214820603011147,-0.423843739712649,0.418237550365402,0,-0.00280309467362348,-0.00280309467362348,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.136406099938448,0.202185084952952,-0.259869384780509,0.532681584657404,0.223850130610346,-0.302332093992417,0.575144293869312,0,0.136406099938448,0.136406099938448,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.178672865034521,0.216249937959867,-0.245169225025839,0.602514955094881,0.253974877645446,-0.31910874812852,0.676454478197562,0,0.178672865034521,0.178672865034521,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0866619286653292,0.235400791550656,-0.548039002036836,0.374715144706177,0.288119123447668,-0.651365033880008,0.47804117654935,0,-0.0866619286653292,-0.0866619286653292,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.384023193817545,0.266179139250229,-0.905724720183865,0.137678332548775,0.352201560293525,-1.07432556729167,0.306279179656575,0,-0.384023193817545,-0.384023193817545,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.351154686192253,0.323810426718231,-0.985811460378532,0.283502087994026,0.405490593561383,-1.14590164564233,0.443592273257827,0,-0.351154686192253,-0.351154686192253,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.260246232991313,0.460791061179244,-1.16338011730062,0.642887651317998,0.572060854713776,-1.38146490519551,0.860972439212888,0,-0.260246232991313,-0.260246232991313,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.207015115977047,-0.320002633824269,0.491481709316521,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.208797017561601,-0.32349509675399,0.494974172246242,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.209480885774351,-0.32483545382115,0.496314529313402,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.224579577493023,-0.354428345803421,0.525907421295673,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.215047131612999,-0.335745095193997,0.507224170686249,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.274712868183212,-0.452687789982669,0.624166865474921,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.2287414185191,-0.362585404323914,0.534064479816166,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.085739537746126,0.200858046174515,-0.307934998761006,0.479414074253258,0.217822970326636,-0.341185639099618,0.51266471459187,0,0.085739537746126,0.085739537746126,0.00765028755926331,0,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.440270071463821,0.184453547888528,0.0787477607816727,0.801792382145969,0.180137965456551,0.087206146920661,0.793333996006981,0,0.440270071463821,0.440270071463821,0.0742660550956502,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,3.01312875703027,16.3566952467165,-29.0454048326316,35.0716623466922,0.294887097847397,2.43516066574383,3.59109684831671,0,3.01312875703027,3.01312875703027,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.528165384253186,0.21911829320767,0.0987014212122653,0.957629347294107,0.222435138539843,0.0922005238189169,0.964130244687455,0,0.528165384253186,0.528165384253186,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.326991730229562,0.241866785122595,-0.147058457667212,0.801041918126336,0.246286156481618,-0.155720266365206,0.809703726824329,0,0.326991730229562,0.326991730229562,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.821210561609933,0.294529840697971,0.24394268146959,1.39847844175027,0.281144683421119,0.270177107659624,1.37224401556024,0,0.821210561609933,0.821210561609933,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.440157947766139,0.32551038840384,-0.197830690099031,1.07814658563131,0.361894603271904,-0.269142440846204,1.14945833637848,0,0.440157947766139,0.440157947766139,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.621263715221937,0.383692528837263,-0.130759822436194,1.37328725288007,0.465372901194049,-0.290850410499317,1.53337784094319,0,0.621263715221937,0.621263715221937,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.368980543919147,0.446364369600797,-0.50587754448034,1.24383863231863,0.46277104697973,-0.538034041249017,1.27599512908731,0,0.368980543919147,0.368980543919147,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,17.985131416212,114.486713381201,-206.404703519302,242.374966351726,0.565107132789379,16.8775417885381,19.0927210438859,0,17.985131416212,17.985131416212,0.0703704775987029,NA,0,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.455615362575313,0.205529942718198,0.0527840771030647,0.858446648047562,0.256978081410324,-0.0480524218051239,0.95928314695575,0,0.455615362575313,0.455615362575313,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.456314033255963,0.226534358830522,0.0123148486872667,0.900313217824659,0.2028399241305,0.0587550873333467,0.853872979178579,0,0.456314033255963,0.456314033255963,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.388535910755342,0.227152450330671,-0.056674710892796,0.833746532403479,0.226787189412052,-0.0559588126473445,0.833030634158028,0,0.388535910755342,0.388535910755342,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.518753866289827,0.228480112337137,0.0709410749253729,0.966566657654281,0.255932169510536,0.0171360315639759,1.02037170101568,0,0.518753866289827,0.518753866289827,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.421780820059482,0.228997898144178,-0.0270468128384776,0.870608452957442,0.290814883024118,-0.148205876836017,0.991767516954982,0,0.421780820059482,0.421780820059482,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.456058219814856,0.230070056332246,0.00512919548255275,0.906987244147159,0.352164753795148,-0.23417201424805,1.14628845387776,0,0.456058219814856,0.456058219814856,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.409871422976903,0.231411288795218,-0.0436863686777221,0.863429214631529,0.324669422947446,-0.226468952881493,1.0462117988353,0,0.409871422976903,0.409871422976903,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.534343129776459,0.233473367896866,0.0767437373493312,0.991942522203586,0.60423631034465,-0.649938276650421,1.71862453620334,0,0.534343129776459,0.534343129776459,0.0740775772471515,0.0129646858118392,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0345473850730608,0.20995070565734,-0.446043206690216,0.376948436544095,0.19547561703115,-0.41767255430986,0.348577784163738,0,-0.0345473850730608,-0.0345473850730608,0.117886306298258,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0909168974078562,0.385041778536969,-0.66375112106785,0.845584915883562,0.405699036865028,-0.704238603410187,0.886072398225899,0,0.0909168974078562,0.0909168974078562,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0967338616277198,0.243823143814933,-0.574618442102319,0.381150718846879,0.21152613256277,-0.511317463239794,0.317849739984355,0,-0.0967338616277198,-0.0967338616277198,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0588386958038755,0.297822842088307,-0.524883348462565,0.642560740070316,0.281426717890167,-0.492747535548166,0.610424927155917,0,0.0588386958038755,0.0588386958038755,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.197952796895507,0.357903412962572,-0.503525002455099,0.899430596246114,0.303491745299186,-0.3968800934961,0.792785687287114,0,0.197952796895507,0.197952796895507,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.327032916810811,0.424511494923375,-0.504994324262262,1.15906015788388,0.422117655237115,-0.500302484692431,1.15436831831405,0,0.327032916810811,0.327032916810811,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.101565080717332,0.495118476431061,-1.07197946260255,0.86884930116789,0.485583033527206,-1.05329033793436,0.850160176499698,0,-0.101565080717332,-0.101565080717332,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.071197948758055,0.585327084090098,-1.07602205523439,1.2184179527505,0.512107337168656,-0.93251398831122,1.07490988582733,0,0.071197948758055,0.071197948758055,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.179694865931796,0.78159908294367,-1.35221118698733,1.71160091885092,1.75616470672858,-3.26232471017657,3.62171444204016,0,0.179694865931796,0.179694865931796,0.0904942226556376,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0345476352227822,0.209978415327164,-0.446097766794817,0.377002496349253,0.206537684211838,-0.439354057728292,0.370258787282727,0,-0.0345476352227822,-0.0345476352227822,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0345476574437066,0.209978425955052,-0.446097809846019,0.377002494958606,0.199335255479562,-0.425237579032738,0.356142264145325,0,-0.0345476574437066,-0.0345476574437066,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.0345476335973928,0.209978425955052,-0.446097785999706,0.37700251880492,0.218555328238553,-0.462908205574286,0.393812938379501,0,-0.0345476335973928,-0.0345476335973928,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0345476201454041,0.209978425955053,-0.446097772547718,0.37700253225691,0.219127290594397,-0.464029217740264,0.394933977449456,0,-0.0345476201454041,-0.0345476201454041,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0345476124323055,0.209978425955053,-0.44609776483462,0.377002539970009,0.267772434209141,-0.559371939534842,0.490276714670231,0,-0.0345476124323055,-0.0345476124323055,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0345476510125271,0.209978425955053,-0.446097803414842,0.377002501389788,0.237292185536257,-0.499631788476387,0.430536486451333,0,-0.0345476510125271,-0.0345476510125271,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0345476375143469,0.209978425955053,-0.446097789916662,0.377002514887968,0.221038529062479,-0.467775193672516,0.398679918643822,0,-0.0345476375143469,-0.0345476375143469,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0345476346796623,0.209978425955054,-0.446097787081978,0.377002517722653,0.2138758556325,-0.453736608882051,0.384641339522726,0,-0.0345476346796623,-0.0345476346796623,0.117889690836875,4.46325498169005e-09,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0373909274923699,0.1757999534485,-0.307170649750508,0.381952504735248,0.164227293025393,-0.284488652115905,0.359270507100645,0,0.0373909274923699,0.0373909274923699,0.0409026484522631,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.110572040888896,0.239623305473885,-0.580225089474149,0.359081007696357,0.229169997585012,-0.55973698249265,0.338592900714858,0,-0.110572040888896,-0.110572040888896,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0960896455878328,0.210300210783838,-0.316091193489672,0.508270484665338,0.202410960844927,-0.30062854774437,0.492807838920036,0,0.0960896455878328,0.0960896455878328,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0790209533240516,0.238871118558952,-0.389157835998292,0.547199742646396,0.218340719039862,-0.348918992352656,0.506960899000759,0,0.0790209533240516,0.0790209533240516,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.202141275961158,0.260402871773189,-0.712521526107411,0.308238974185095,0.255705158567208,-0.70331417741399,0.299031625491675,0,-0.202141275961158,-0.202141275961158,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.289033217822499,0.293659881122279,-0.86459600852648,0.286529572881482,0.315029083944951,-0.906478876437248,0.32841244079225,0,-0.289033217822499,-0.289033217822499,0.0395332272480341,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0824041603099635,0.35408507679421,-0.611589837669786,0.776398158289713,0.353859584367283,-0.611147880634224,0.775956201254151,0,0.0824041603099635,0.0824041603099635,0.0395332272480341,NA,1,21.5193141818047
