"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.170159378967589,-0.276285389347865,0.39072711946849,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.184599444304971,-0.304587397343538,0.419029127464164,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.174860141840782,-0.285498715279185,0.39994044539981,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.183295362534987,-0.302031444041474,0.4164731741621,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.201445378122272,-0.337604820911393,0.452046551032019,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.226251259320249,-0.386223454664208,0.500665184784833,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.227002170980059,-0.387695214473006,0.502136944593631,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0572208650603127,0.141518572206682,-0.220150439608315,0.33459216972894,0.191032624102567,-0.317196198052898,0.431637928173523,0,0.0572208650603127,0.0572208650603127,0,0,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.27734508442359,0.194978337063623,-0.659495602833802,0.104805433986623,0.183527867739076,-0.63705309535161,0.0823629265044303,0,-0.27734508442359,-0.27734508442359,0.166777021821855,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.438670179338157,0.328328417800954,-1.08218205332905,0.204841694652733,0.527326106174769,-1.47221035554845,0.594869996872134,0,-0.438670179338157,-0.438670179338157,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.519008720756331,0.222397495258777,-0.954899801715451,-0.0831176397972103,0.183233547539641,-0.878139874693535,-0.159877566819126,0,-0.519008720756331,-0.519008720756331,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0983630564191832,0.268446413242862,-0.624508358154148,0.427782245315782,0.308852770856137,-0.703703363822613,0.506977250984247,0,-0.0983630564191832,-0.0983630564191832,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.16538296111979,0.312624904171452,-0.778116513966122,0.447350591726541,0.285255628270471,-0.724473718917259,0.393707796677678,0,-0.16538296111979,-0.16538296111979,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.485322275520779,0.357285291319466,-1.18558857871283,0.214944027671274,0.313848908010201,-1.100454831808,0.129810280766439,0,-0.485322275520779,-0.485322275520779,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.568933553754115,0.430586835083984,-1.41286824273581,0.275001135227581,0.432651650219563,-1.41691520603628,0.279048098528049,0,-0.568933553754115,-0.568933553754115,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.841335045188346,0.523268472816883,-1.86692240615471,0.18425231577802,0.490926663316168,-1.80353362433846,0.120863533961764,0,-0.841335045188346,-0.841335045188346,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.392345642608554,0.756197463582409,-1.87446543643061,1.08977415121351,3.14673402293002,-6.55983099647822,5.77513971126111,0,-0.392345642608554,-0.392345642608554,0.20370548124574,NA,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.275861933359678,0.205165261428044,-0.677978456637389,0.126254589918032,0.197138630123998,-0.662246548364278,0.110522681644921,0,-0.275861933359678,-0.275861933359678,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.318284233150979,0.218578449105267,-0.746690121193924,0.110121654891965,0.184434124450806,-0.679768474594738,0.0432000082927789,0,-0.318284233150979,-0.318284233150979,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.227214860008497,0.219071910442079,-0.656587914499356,0.202158194482361,0.250554534351637,-0.718292723500909,0.263863003483915,0,-0.227214860008497,-0.227214860008497,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.240636977383376,0.219495697736674,-0.670840639708747,0.189566684941995,0.218513907837169,-0.668916366865332,0.18764241209858,0,-0.240636977383376,-0.240636977383376,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.287136770316527,0.219808013785071,-0.71795256084855,0.143679020215495,0.219332223122353,-0.717020028285442,0.142746487652387,0,-0.287136770316527,-0.287136770316527,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.287956639263376,0.220427611691675,-0.719986819377239,0.144073540850487,0.251792380374516,-0.781460636379037,0.205547357852284,0,-0.287956639263376,-0.287956639263376,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.298964154189123,0.22104325898423,-0.732200980823573,0.134272672445328,0.255370246609141,-0.799480640266151,0.201552331887906,0,-0.298964154189123,-0.298964154189123,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.271612046689134,0.221622180120248,-0.705983537900069,0.162759444521801,0.208611665590139,-0.680483398000719,0.137259304622451,0,-0.271612046689134,-0.271612046689134,0.167400684953915,0.00720234531467423,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.22344718101498,0.173630722526439,-0.116862781746507,0.563757143776467,0.198480549513896,-0.165567547663975,0.612461909693936,0,0.22344718101498,0.22344718101498,0.0213767474309835,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0166326050502593,0.210230210102897,-0.428676245314227,0.395411035213708,0.198019398741665,-0.404743494824199,0.371478284723681,0,-0.0166326050502593,-0.0166326050502593,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.157717072685429,0.201048601088404,-0.236330944590004,0.551765089960861,0.222220127334695,-0.277826373530479,0.593260518901336,0,0.157717072685429,0.157717072685429,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.293340404335117,0.229695129057059,-0.156853776040998,0.743534584711232,0.241396905056235,-0.179788835554539,0.766469644224773,0,0.293340404335117,0.293340404335117,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.249262022915176,0.255645121375137,-0.251793207803464,0.750317253633816,0.276080528476949,-0.291845869732429,0.79036991556278,0,0.249262022915176,0.249262022915176,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.17418803318045,0.272020094304626,-0.707337621088706,0.358961554727806,0.249432623471571,-0.66306699175407,0.314690925393169,0,-0.17418803318045,-0.17418803318045,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.244791887800036,0.338400002974544,-0.418459930398316,0.908043705998389,0.337893453095518,-0.417467110879053,0.907050886479126,0,0.244791887800036,0.244791887800036,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0135110766445885,0.392344805806796,-0.782492765547271,0.755470612258094,0.339373658236379,-0.678671224089497,0.65164907080032,0,-0.0135110766445885,-0.0135110766445885,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.873840513262534,0.488332586477541,-1.83095479523581,0.083273768710738,0.515202349909048,-1.88361856383467,0.135937537309603,0,-0.873840513262534,-0.873840513262534,0.016224082421551,NA,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.19433209211969,-0.157446173360296,0.604321629829529,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.205820638409219,-0.179963310322495,0.626838766791727,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.218882411469729,-0.20556391509533,0.652439371564562,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.227722791494376,-0.222890741553285,0.669766198022518,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.234865484709489,-0.236890163007524,0.683765619476757,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.248984363567713,-0.264562657071727,0.71143811354096,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.213285674372979,-0.194594511954761,0.641469968423993,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.223437728234616,0.173614082792159,-0.11683962124697,0.563715077716202,0.366036941207567,-0.493981493543421,0.940856950012653,0,0.223437728234616,0.223437728234616,0.0213769822963219,0,1,19.3970185478528
